property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1103,1x1,702,1579,1579,07/07/2024,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1853,1853,05/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1853,1853,05/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1853,1853,05/23/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1853,1853,05/24/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1853,1853,05/25/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1853,1853,05/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1853,1853,05/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1853,1853,05/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1853,1853,05/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1853,1853,05/30/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1863,1863,05/31/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1863,1863,06/01/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1863,1863,06/02/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1863,1863,06/03/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1863,1863,06/04/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1863,1863,06/05/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1898,1898,06/06/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1898,1898,06/07/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1898,1898,06/08/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1898,1898,06/09/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/10/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/11/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/23/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/24/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/25/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,06/30/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1958,1958,07/01/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1933,1933,07/02/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1933,1933,07/03/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1933,1933,07/04/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1933,1933,07/05/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1933,1933,07/06/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1933,1933,07/07/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1953,1953,07/08/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1953,1953,07/09/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1953,1953,07/10/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1953,1953,07/11/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1955,1955,07/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1955,1955,07/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1955,1955,07/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1955,1955,07/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1955,1955,07/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1954,1954,07/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1954,1954,07/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1954,1954,07/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1954,1954,07/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1954,1954,07/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1954,1954,07/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1954,1954,07/23/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1954,1954,07/24/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1952,1952,07/25/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1953,1953,07/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1952,1952,07/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1952,1952,07/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1954,1954,07/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1962,1962,07/30/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1971,1971,07/31/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1954,1954,08/01/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1959,1959,08/02/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1960,1960,08/03/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1953,1953,08/04/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1953,1953,08/05/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1960,1960,08/06/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1947,1947,08/07/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1929,1929,08/08/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1919,1919,08/09/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1906,1906,08/10/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1892,1892,08/11/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1831,1831,08/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1817,1817,08/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1804,1804,08/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1791,1791,08/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1791,1791,08/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1763,1763,08/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1762,1762,08/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1762,1762,08/19/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1762,1762,08/20/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1754,1754,08/21/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1754,1754,08/22/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1754,1754,08/23/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1754,1754,08/24/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1754,1754,08/25/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1760,1760,08/26/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1754,1754,08/27/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1754,1754,08/28/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1762,1762,08/29/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1763,1763,08/30/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1763,1763,08/31/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1754,1754,09/01/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1760,1760,09/02/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1760,1760,09/03/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1104,1x1,908,1760,1760,09/04/2024,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1547,1547,02/12/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1539,1539,02/13/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1539,1539,02/14/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1539,1539,02/15/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1539,1539,02/16/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1539,1539,02/17/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1539,1539,02/18/2024,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1539,1539,02/19/2024,True
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,03/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,03/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,03/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,03/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,03/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,03/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,03/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,03/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,03/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,03/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,03/31/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,04/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,04/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,04/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,04/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,04/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,04/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,04/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1538,1538,04/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1487,1487,04/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1487,1487,04/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1487,1487,04/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1487,1487,04/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1487,1487,04/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1487,1487,04/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1487,1487,04/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1487,1487,04/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1487,1487,04/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1487,1487,04/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1487,1487,04/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1487,1487,04/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1487,1487,04/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1424,1487,04/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1424,1487,04/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1424,1487,04/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,04/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,04/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,04/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,04/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,04/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,04/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,05/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,05/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,05/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,05/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,05/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,05/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,05/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,05/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,05/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,05/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,05/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,05/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1440,1502,05/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1460,1522,05/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1460,1522,05/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1460,1522,05/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1460,1522,05/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1460,1522,05/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1460,1522,05/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1460,1522,05/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,05/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,05/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,05/23/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,05/24/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,05/25/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,05/26/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,05/27/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,05/28/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,05/29/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,05/30/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,05/31/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/01/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/02/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/03/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/04/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/05/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/06/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/07/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/08/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/09/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/10/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/11/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/12/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/13/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/14/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/15/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/16/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/17/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1422,1484,06/18/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1416,1479,06/19/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1416,1479,06/20/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1416,1479,06/21/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1416,1479,06/22/2025,False
Cortland Addison Circle,"Dallas-Fort Worth-Arlington, TX",1105,1x1,702,1416,1479,06/23/2025,False
