property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1914,1914,07/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1899,1899,07/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1813,1896,07/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1894,1894,07/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1905,1905,07/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0423,2x2,1196,1905,1905,07/13/2025,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1677,1829,07/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1677,1829,07/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1688,1842,07/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1688,1842,07/21/2024,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,05/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,05/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,05/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,05/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,05/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,05/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,05/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,05/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1698,1781,05/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,05/31/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,06/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,06/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,06/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,06/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,06/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1698,1781,06/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1694,1777,06/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1690,1773,06/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1686,1769,06/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1686,1769,06/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1769,1769,06/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1769,1769,06/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1686,1769,06/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1769,1769,06/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1769,1769,06/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1765,1765,06/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1678,1761,06/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1761,1761,06/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1678,1761,06/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1763,1763,06/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1763,1763,06/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1680,1763,06/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1680,1763,06/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1763,1763,06/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1680,1763,06/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1765,1765,06/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1765,1765,06/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1685,1768,06/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1688,1771,06/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1690,1773,06/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1705,1788,07/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1694,1777,07/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1779,1779,07/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1698,1781,07/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1698,1781,07/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1781,1781,07/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1698,1781,07/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1794,1794,07/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1779,1779,07/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1693,1776,07/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1774,1774,07/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1785,1785,07/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1783,1783,07/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1698,1781,07/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1779,1779,07/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1779,1779,07/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1698,1781,07/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1784,1784,07/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1703,1786,07/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1703,1786,07/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1786,1786,07/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1784,1784,07/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1784,1784,07/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1635,1784,07/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1612,1759,07/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1759,1759,07/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1612,1759,07/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0521,2x2,1196,1612,1758,07/28/2025,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1980,1980,01/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1980,1980,01/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1980,1980,01/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1980,1980,01/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1980,1980,01/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1978,1978,01/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1978,1978,01/31/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1978,1978,02/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,02/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,02/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,02/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,02/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,02/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,02/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,02/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1975,1975,02/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1975,1975,02/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1975,1975,02/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,02/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,02/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,02/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1974,1974,02/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1972,1972,02/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1972,1972,02/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1972,1972,02/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1970,1970,02/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1970,1970,02/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1970,1970,02/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1969,1969,02/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1969,1969,02/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1969,1969,02/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1968,1968,02/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1968,1968,02/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1968,1968,02/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1968,1968,02/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1968,1968,03/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1968,1968,03/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1970,1970,03/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1970,1970,03/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1971,1971,03/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1973,1973,03/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1975,1975,03/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1975,1975,03/08/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1975,1975,03/09/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1975,1975,03/10/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,03/11/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,03/12/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,03/13/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,03/14/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1974,1974,03/15/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1972,1972,03/16/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1970,1970,03/17/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1970,1970,03/18/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1970,1970,03/19/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1967,1967,03/20/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1967,1967,03/21/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1967,1967,03/22/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1967,1967,03/23/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1967,1967,03/24/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1969,1969,03/25/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1971,1971,03/26/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1973,1973,03/27/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1975,1975,03/28/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1977,1977,03/29/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1977,1977,03/30/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1977,1977,03/31/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1977,1977,04/01/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1977,1977,04/02/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1977,1977,04/03/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1983,1983,04/04/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1981,1981,04/05/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1979,1979,04/06/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,04/07/2025,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0524,2x2,1196,1976,1976,04/08/2025,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2154,2154,07/12/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2151,2151,07/13/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2145,2145,07/14/2023,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2145,2145,07/15/2023,True
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2324,2324,10/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2322,2322,10/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2320,2320,10/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2316,2316,10/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2316,2316,10/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2315,2315,10/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2315,2315,10/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2315,2315,10/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2315,2315,10/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2312,2312,10/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2312,2312,10/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2312,2312,10/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2312,2312,10/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2312,2312,10/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2316,2316,10/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2321,2321,10/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2321,2321,10/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2321,2321,10/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2335,2335,10/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2334,2334,10/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2333,2333,10/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2331,2331,10/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2330,2330,10/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2330,2330,10/31/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2330,2330,11/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2330,2330,11/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2328,2328,11/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2326,2326,11/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2323,2323,11/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2320,2320,11/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2317,2317,11/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2314,2314,11/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2310,2310,11/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2308,2308,11/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2306,2306,11/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2306,2306,11/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2306,2306,11/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2308,2308,11/14/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2311,2311,11/15/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2314,2314,11/16/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2317,2317,11/17/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2317,2317,11/18/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2317,2317,11/19/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2317,2317,11/20/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2317,2317,11/21/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2315,2315,11/22/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2311,2311,11/23/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2308,2308,11/24/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2306,2306,11/25/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2306,2306,11/26/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2308,2308,11/27/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2310,2310,11/28/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2310,2310,11/29/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2308,2308,11/30/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2324,2324,12/01/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2324,2324,12/02/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2321,2321,12/03/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2318,2318,12/04/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2290,2290,12/05/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2287,2287,12/06/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2287,2287,12/07/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2287,2287,12/08/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2287,2287,12/09/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2287,2287,12/10/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2312,2312,12/11/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2314,2314,12/12/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2317,2317,12/13/2024,False
Legends At Chase Oaks,"Dallas-Fort Worth-Arlington, TX",0613,2x2,1367,2319,2319,12/14/2024,False
