property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,05/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2240,2240,05/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2240,2240,05/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2230,2230,05/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2240,2240,06/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2240,2240,06/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2230,2230,06/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2230,2230,06/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2215,2215,06/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2200,2200,06/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2195,2195,06/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2200,2200,06/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2205,2205,06/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2215,2215,06/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2220,2220,06/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2230,2230,06/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2235,2235,06/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2245,2245,06/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2255,2255,06/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2260,2260,06/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2270,2270,07/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2275,2275,07/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2285,2285,07/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2295,2295,07/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2315,2315,07/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2325,2325,07/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2340,2340,07/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2350,2350,07/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2350,2350,07/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2350,2350,07/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2350,2350,07/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2350,2350,07/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2350,2350,07/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2350,2350,07/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2350,2350,07/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2350,2350,07/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2350,2350,07/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2350,2350,07/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2350,2350,07/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2245,2245,07/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2230,2230,07/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2230,2230,07/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2220,2220,07/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2220,2220,07/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1401,2x2,1671,2220,2220,07/25/2024,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1920,1920,05/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1925,1925,05/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1925,1925,05/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1925,1925,05/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1900,1900,05/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1900,1900,05/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1900,1900,05/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1900,1900,05/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1900,1900,05/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1900,1900,05/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1900,1900,05/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1900,1900,05/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1900,1900,05/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1900,1900,05/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1900,1900,05/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1402,2x2,1306,1900,1900,05/17/2024,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1402,1465,09/22/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1392,1455,09/23/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1388,1450,09/24/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1382,1445,09/25/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1372,1435,09/26/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1368,1430,09/27/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1358,1420,09/28/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1358,1420,09/29/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1358,1420,09/30/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1358,1420,10/01/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1358,1420,10/02/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1352,1415,10/03/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1342,1405,10/04/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1332,1395,10/05/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1322,1385,10/06/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1322,1385,10/07/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1322,1385,10/08/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1322,1385,10/09/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1322,1385,10/10/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1322,1385,10/11/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/12/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/13/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/14/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/15/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/16/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/17/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/18/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/19/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/20/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/21/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/22/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/23/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/24/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/25/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/26/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/27/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/28/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1270,1385,10/29/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1238,1350,10/30/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,10/31/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/01/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/02/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/03/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/04/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/05/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/06/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/07/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/08/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/09/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/10/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/11/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/12/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/13/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1233,1345,11/14/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1345,1345,11/15/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1345,1345,11/16/2023,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1345,1345,11/17/2023,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1325,1325,09/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1325,1325,09/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1325,1325,09/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1325,1325,09/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1325,1325,09/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1325,1325,10/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1390,1390,10/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1390,1390,10/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1340,1340,10/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1330,1330,10/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1320,1320,10/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1315,1315,10/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1315,1315,10/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1315,1315,10/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1315,1315,10/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1295,1295,10/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1295,1295,10/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1295,1295,10/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1295,1295,10/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1295,1295,10/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1295,1295,10/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1300,1300,10/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1290,1290,10/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1300,1300,10/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1300,1300,10/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1300,1300,10/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1300,1300,10/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1300,1300,10/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1295,1295,10/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1275,1275,10/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1275,1275,10/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1275,1275,10/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1275,1275,10/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1275,1275,10/29/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1275,1275,10/30/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1275,1275,10/31/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/01/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/02/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/03/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/04/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/05/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/06/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/07/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/08/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1403,1x1,610,1265,1265,11/14/2024,True
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/09/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/10/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/11/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/12/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/13/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/14/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/15/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/16/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/17/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/18/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/19/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/20/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/21/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/22/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/23/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/24/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/25/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/26/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/27/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/28/2024,False
Berewick Pointe Apartments,"Charlotte-Concord-Gastonia, NC-SC",1407,1x1,610,1325,1325,04/29/2024,False
