property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1377,1377,09/04/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1377,1377,09/05/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1446,1446,09/06/2023,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1446,1446,09/07/2023,True
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1418,1418,10/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1348,1348,10/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1366,1366,10/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1366,1366,10/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1415,1415,10/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1409,1509,10/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1486,1586,10/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1485,1596,11/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1567,1667,11/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1567,1667,11/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1567,1667,11/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1653,1753,11/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1479,1579,11/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1399,1499,11/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1399,1499,11/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1339,1406,11/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1339,1406,11/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1339,1406,11/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1339,1406,11/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1387,1454,11/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1318,1429,11/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1390,1501,11/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1577,1577,11/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1577,1577,11/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1466,1577,11/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1599,1599,11/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1681,1681,11/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1624,1624,11/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1624,1624,11/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1711,1711,11/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1711,1711,11/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1711,1711,11/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1625,1625,11/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1707,1707,11/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1753,1753,11/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1766,1766,11/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1766,1766,11/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1766,1766,12/01/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1766,1766,12/02/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1721,1721,12/03/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1736,1736,12/04/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1666,1666,12/05/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1580,1580,12/06/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1498,1498,12/07/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1498,1498,12/08/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1498,1498,12/09/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1575,1575,12/10/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1493,1493,12/11/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1493,1493,12/12/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1493,1493,12/13/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1415,1415,12/14/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1415,1415,12/15/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1415,1415,12/16/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1419,1419,12/17/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1419,1419,12/18/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1419,1419,12/19/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1419,1419,12/20/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1419,1419,12/21/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1419,1419,12/22/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1419,1419,12/23/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1493,1493,12/24/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1493,1493,12/25/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1493,1493,12/26/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1570,1570,12/27/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1651,1651,12/28/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1651,1651,12/29/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1651,1651,12/30/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1736,1736,12/31/2024,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1747,1747,01/01/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1676,1747,01/02/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1676,1747,01/03/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1579,1650,01/04/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1579,1650,01/05/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1579,1650,01/06/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1590,1661,01/07/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1590,1661,01/08/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1539,1610,01/09/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1456,1527,01/10/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1377,1448,01/11/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1377,1448,01/12/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1377,1448,01/13/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1377,1448,01/14/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1377,1448,01/15/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1415,1486,01/16/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/17/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/18/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/19/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/20/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/21/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/22/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/23/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/24/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/25/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/26/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/27/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/28/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/29/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/30/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,01/31/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,02/01/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,02/02/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,02/03/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,02/04/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,02/05/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,02/06/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,02/07/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,02/08/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,02/09/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,02/10/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,02/11/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1359,1430,02/12/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1509,1580,02/13/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1509,1580,02/14/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1509,1580,02/15/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1509,1580,02/16/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1509,1580,02/17/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1509,1580,02/18/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1427,1498,02/19/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1427,1498,02/20/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1524,1591,02/21/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1524,1591,02/22/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1524,1591,02/23/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1524,1591,02/24/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1524,1591,02/25/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1524,1591,02/26/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1524,1591,02/27/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1622,1689,02/28/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1595,1595,03/01/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1522,1522,03/02/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1518,1518,03/03/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1453,1524,03/04/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1453,1524,03/05/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1531,1602,03/06/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1499,1576,03/07/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1499,1576,03/08/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1503,1580,03/09/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1503,1580,03/10/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1580,1657,03/11/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1469,1540,03/12/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1549,1620,03/13/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1549,1620,03/14/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1632,1703,03/15/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1636,1707,03/16/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1632,1703,03/17/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1688,1759,03/18/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1688,1759,03/19/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1669,1740,03/20/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1669,1740,03/21/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1669,1740,03/22/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1674,1745,03/23/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1669,1740,03/24/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1675,1746,03/25/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1675,1746,03/26/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1657,1728,03/27/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1559,1626,03/28/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1614,1614,03/29/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1630,1630,03/30/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1626,1626,03/31/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1590,1661,04/01/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1582,1649,04/02/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1590,1667,04/03/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1590,1667,04/04/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1582,1649,04/05/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1586,1653,04/06/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1582,1649,04/07/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1667,1734,04/08/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1667,1734,04/09/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1667,1734,04/10/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1667,1734,04/11/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1667,1734,04/12/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1671,1738,04/13/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1667,1734,04/14/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1667,1734,04/15/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1591,1658,04/16/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1591,1658,04/17/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1591,1658,04/18/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1591,1658,04/19/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1595,1662,04/20/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1591,1658,04/21/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1591,1658,04/22/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1591,1658,04/23/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1591,1658,04/24/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1591,1658,04/25/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1591,1658,04/26/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1595,1662,04/27/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1591,1658,04/28/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1591,1658,04/29/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1606,1673,04/30/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1626,1673,05/01/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1626,1673,05/02/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1639,1686,05/03/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1643,1690,05/04/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1639,1686,05/05/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1627,1674,05/06/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1641,1688,05/07/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1670,1717,05/08/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1670,1717,05/09/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1664,1711,05/10/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1668,1715,05/11/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1664,1711,05/12/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1576,1623,05/13/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1576,1623,05/14/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1576,1623,05/15/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1582,1629,05/16/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1578,1625,05/17/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1582,1629,05/18/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1595,1642,05/19/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1595,1642,05/20/2025,False
Franciscan Of Arlington,"Dallas-Fort Worth-Arlington, TX",0432,2x2,1082,1595,1642,05/21/2025,False
