property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1557,1715,09/04/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1557,1715,09/05/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1557,1715,09/06/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1557,1715,09/07/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1557,1715,09/08/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1529,1685,09/09/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1516,1685,09/10/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1490,1655,09/11/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1490,1655,09/12/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1490,1655,09/13/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1490,1655,09/14/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1485,1650,09/15/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1480,1645,09/16/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1476,1640,09/17/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1544,1715,09/18/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1539,1710,09/19/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1534,1705,09/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1530,1700,09/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1525,1694,09/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1579,1723,09/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1575,1718,09/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1570,1713,09/25/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1604,1750,09/26/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1602,1748,09/27/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1598,1743,09/28/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1598,1743,09/29/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1598,1743,09/30/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1598,1743,10/01/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1577,1735,10/02/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1577,1735,10/03/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1577,1735,10/04/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1577,1735,10/05/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1614,1749,10/06/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1600,1745,10/07/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1600,1745,10/08/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1600,1745,10/09/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1600,1745,10/10/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1600,1745,10/11/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1600,1745,10/12/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1600,1745,10/13/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1568,1710,10/14/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1568,1710,10/15/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1568,1710,10/16/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1514,1652,10/17/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1514,1652,10/18/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1514,1652,10/19/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1514,1652,10/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1514,1652,10/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1514,1652,10/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1480,1614,10/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1480,1614,10/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1480,1614,10/25/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1480,1614,10/26/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1480,1614,10/27/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1485,1620,10/28/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1490,1626,10/29/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1494,1630,10/30/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1461,1594,10/31/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1445,1590,11/01/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1446,1591,11/02/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1439,1583,11/03/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1439,1583,11/04/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1461,1594,11/05/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1400,1556,11/06/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1400,1556,11/07/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1400,1556,11/08/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1340,1556,11/09/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1340,1556,11/10/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1327,1541,11/11/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1327,1541,11/12/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1311,1522,11/13/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1290,1498,11/14/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1330,1544,11/15/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1330,1544,11/16/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1330,1544,11/17/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1330,1544,11/18/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1301,1510,11/19/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1301,1510,11/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1301,1510,11/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1301,1510,11/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1301,1510,11/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1301,1510,11/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1301,1510,11/25/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1228,1485,11/26/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1172,1417,11/27/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1172,1417,11/28/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1172,1417,11/29/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1172,1417,11/30/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1172,1417,12/01/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1134,1414,12/02/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1159,1445,12/03/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1159,1445,12/04/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1185,1478,12/05/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1176,1466,12/06/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1176,1466,12/07/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1176,1466,12/08/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1176,1466,12/09/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1176,1466,12/10/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1188,1481,12/11/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1173,1463,12/12/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1177,1468,12/13/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1177,1468,12/14/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1177,1468,12/15/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1207,1505,12/16/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1193,1488,12/17/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1159,1445,12/18/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1159,1445,12/19/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1171,1460,12/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1210,1509,12/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1210,1509,12/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1210,1509,12/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1210,1509,12/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1210,1509,12/25/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1210,1509,12/26/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1156,1441,12/27/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1168,1456,12/28/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1168,1456,12/29/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1184,1476,12/30/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1209,1507,12/31/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1209,1507,01/01/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1216,1516,01/02/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1189,1482,01/03/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1482,1482,01/04/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1482,1482,01/05/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1450,1450,01/06/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1450,1450,01/07/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1109,1383,01/08/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1109,1383,01/09/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1067,1330,01/10/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1067,1330,01/11/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1067,1330,01/12/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1067,1330,01/13/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1096,1367,01/14/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1096,1367,01/15/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1122,1399,01/16/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1117,1393,01/17/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1117,1393,01/18/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1117,1393,01/19/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1117,1393,01/20/2025,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1106,0x1,593,1117,1393,01/21/2025,True
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1610,1610,06/17/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1610,1610,06/18/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1610,1610,06/19/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1610,1610,06/20/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,06/21/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,06/22/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,06/23/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,06/24/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,06/25/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,06/26/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,06/27/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,06/28/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,06/29/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,06/30/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/01/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/02/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/03/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/04/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/05/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/06/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/07/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/08/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/09/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/10/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/11/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/12/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/13/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/14/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/15/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/16/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/17/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/18/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1614,1614,07/19/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1414,1414,07/20/2023,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1414,1414,07/21/2023,True
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1531,1531,03/13/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1228,1531,03/14/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1228,1531,03/15/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1228,1531,03/16/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1228,1531,03/17/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1228,1531,03/18/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1228,1531,03/19/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1228,1531,03/20/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1193,1487,03/21/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1193,1487,03/22/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1228,1531,03/23/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1238,1544,03/24/2024,False
Edge on the Beltline Apartments,"Atlanta-Sandy Springs-Roswell, GA",1108,0x1,593,1238,1544,03/25/2024,False
