property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1520,1520,11/20/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1530,1530,11/21/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1530,1530,11/22/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1530,1530,11/23/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1510,1510,11/24/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1510,1510,11/25/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1510,1510,11/26/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1510,1510,11/27/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1510,1510,11/28/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1359,1510,11/29/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1323,1470,11/30/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/01/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/02/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/03/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/04/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/05/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/06/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/07/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/08/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/09/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/10/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/11/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/12/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/13/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/14/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/15/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/16/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/17/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/18/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/19/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1364,1515,12/20/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,12/21/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,12/22/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,12/23/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,12/24/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,12/25/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,12/26/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,12/27/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,12/28/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,12/29/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,12/30/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,12/31/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,01/01/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,01/02/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,01/03/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,01/04/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,01/05/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,01/06/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,01/07/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,01/08/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,01/09/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,01/10/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1389,1515,01/11/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/12/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/20/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/22/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/23/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/24/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/25/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/26/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/27/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/28/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/29/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1352,1475,01/30/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1475,1475,01/31/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1475,1475,02/01/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1455,1455,02/02/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,02/03/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,02/04/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,02/05/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,02/06/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,02/07/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,02/08/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,02/09/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,02/10/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,02/11/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,02/12/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1413,1455,02/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1353,1395,02/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1353,1395,02/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1353,1395,02/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1253,1295,02/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1253,1295,02/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1253,1295,02/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1253,1295,02/20/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1253,1295,02/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1253,1295,02/22/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1253,1295,02/23/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1253,1295,02/24/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1253,1295,02/25/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1253,1295,02/26/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1253,1295,02/27/2024,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1515,1515,07/26/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1515,1515,07/27/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,07/28/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,07/29/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,07/30/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,07/31/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/01/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/02/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/03/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/04/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/05/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/06/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/07/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/08/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/09/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/10/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/11/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/12/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1432,1515,08/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1362,1445,08/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1362,1445,08/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1362,1445,08/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1362,1445,08/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1362,1445,08/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1362,1445,08/20/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1362,1445,08/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A217,1x1,636,1362,1445,08/22/2024,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1895,1895,10/15/2023,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1895,1895,10/16/2023,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/20/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/22/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/23/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/24/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/25/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/26/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/27/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/28/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/29/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/30/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,08/31/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/01/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/02/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/03/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/04/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/05/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/06/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/07/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/08/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/09/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/10/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/11/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/12/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/20/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/22/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/23/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/24/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/25/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/26/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/27/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/28/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/29/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,09/30/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,10/01/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,10/02/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,10/03/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,10/04/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,10/05/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,10/06/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,10/07/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,10/08/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A219,2x2,1114,1840,1840,10/09/2024,True
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1757,1840,08/13/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1757,1840,08/14/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1757,1840,08/15/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/16/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/17/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/18/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/19/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/20/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/21/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/22/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/23/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/24/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/25/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/26/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/27/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/28/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/29/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/30/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,08/31/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,09/01/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,09/02/2024,False
Magnolia On The Green,"Dallas-Fort Worth-Arlington, TX",A2191845 Chelsea Blvd A219  Allen TX 75013,2x2,1114,1840,1840,09/03/2024,False
