property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,04/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,04/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,04/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,04/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,04/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,04/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,05/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,06/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,07/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1430,2x2,1372,2943,2943,08/31/2024,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1431,1x1,980,1992,1992,07/25/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1431,1x1,980,1992,1992,07/26/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1431,1x1,980,1992,1992,07/27/2025,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1431,1x1,980,1992,1992,07/28/2025,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,09/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,10/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,10/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,10/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,10/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,10/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,10/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,10/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,10/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,10/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1501,3x2.5,2020,4395,4395,10/10/2024,True
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,07/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/09/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/10/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/11/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/12/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/13/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/14/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/15/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/16/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/17/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/18/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/19/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/20/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/21/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/22/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/23/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/24/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/25/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/26/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/27/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/28/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/29/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/30/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,08/31/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,09/01/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,09/02/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,09/03/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,09/04/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,09/05/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,09/06/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,09/07/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,09/08/2024,False
Verona by Palladium,"Dallas-Fort Worth-Arlington, TX",1503,2x2.5,2363,5195,5195,09/09/2024,False
