property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-306,1x1,841,1142,1649,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-306,1x1,841,1142,1649,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-307,1x1,775,1083,1569,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-307,1x1,775,1083,1569,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-307,1x1,775,1083,1569,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-307,1x1,775,1083,1569,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-307,1x1,775,1083,1569,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-307,1x1,775,1083,1569,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-307,1x1,775,1083,1569,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-307,1x1,775,1083,1569,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-307,1x1,775,1083,1569,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-307,1x1,775,1083,1569,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-308,1x1,841,1135,1639,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-308,1x1,841,1135,1639,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-308,1x1,841,1142,1649,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-308,1x1,841,1142,1649,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-308,1x1,841,1142,1649,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-308,1x1,841,1142,1649,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-308,1x1,841,1142,1649,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-308,1x1,841,1142,1649,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-308,1x1,841,1142,1649,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-308,1x1,841,1142,1649,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-309,2x2,1194,1407,2009,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-309,2x2,1194,1407,2009,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-309,2x2,1194,1407,2009,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-309,2x2,1194,1407,2009,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-309,2x2,1194,1407,2009,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-309,2x2,1194,1407,2009,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-309,2x2,1194,1407,2009,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-309,2x2,1194,1407,2009,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-309,2x2,1194,1407,2009,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-309,2x2,1194,1407,2009,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-310,3x2,1568,1812,2559,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-310,3x2,1568,1812,2559,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-310,3x2,1568,1812,2559,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-310,3x2,1568,1812,2559,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-310,3x2,1568,1812,2559,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-310,3x2,1568,1812,2559,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-310,3x2,1568,1812,2559,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-310,3x2,1568,1812,2559,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-310,3x2,1568,1812,2559,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",04-310,3x2,1568,1812,2559,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1516,2059,05/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1516,2059,05/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1516,2059,05/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1516,2059,05/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1516,2059,05/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1516,2059,05/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1516,2059,05/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1516,2059,05/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1444,2059,05/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1444,2059,05/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1444,2059,05/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1444,2059,05/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1444,2059,05/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1444,2059,05/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1444,2059,05/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1444,2059,05/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,05/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,05/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,05/31/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,06/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,07/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,07/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,07/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,07/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,07/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,07/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,07/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,07/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,07/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,07/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,07/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,07/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-101,2x2,1194,1451,2069,07/13/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-102,2x2,1361,1655,2249,05/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-102,2x2,1361,1655,2249,05/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-102,2x2,1361,1655,2249,05/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-102,2x2,1361,1655,2249,05/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-102,2x2,1361,1655,2249,05/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-102,2x2,1361,1655,2249,05/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-102,2x2,1361,1655,2249,05/19/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-103,1x1,775,1177,1599,05/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-103,1x1,775,1177,1599,05/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-103,1x1,775,1177,1599,05/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-103,1x1,775,1177,1599,05/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-103,1x1,775,1177,1599,05/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-103,1x1,775,1177,1599,05/18/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1240,1684,05/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1240,1684,05/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1240,1684,05/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1240,1684,05/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1240,1684,05/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1240,1684,05/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1240,1684,05/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1240,1684,05/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1168,1684,05/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1168,1684,05/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1168,1684,05/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1168,1684,05/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1168,1684,05/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1168,1684,05/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1168,1684,05/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1168,1684,05/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,05/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,05/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,05/31/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1175,1694,06/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,06/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1179,1699,07/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1186,1709,07/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1186,1709,07/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1186,1709,07/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1186,1709,07/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1186,1709,07/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1186,1709,07/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1186,1709,07/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-104,1x1,841,1186,1709,07/28/2025,True
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1627,2210,05/13/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1627,2210,05/14/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1627,2210,05/15/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1627,2210,05/16/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1627,2210,05/17/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1627,2210,05/18/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1627,2210,05/19/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1627,2210,05/20/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,05/21/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,05/22/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,05/23/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,05/24/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,05/25/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,05/26/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,05/27/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,05/28/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,05/29/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,05/30/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,05/31/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,06/01/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,06/02/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,06/03/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,06/04/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,06/05/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,06/06/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,06/07/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,06/08/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,06/09/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,06/10/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,06/11/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,06/12/2025,False
Ascend Reunion Crossing,"Lakeland-Winter Haven, FL",05-105,2x2,1291,1555,2210,06/13/2025,False
