property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2384,2384,07/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2384,2384,07/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2384,2384,07/22/2023,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2359,2359,05/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2359,2359,05/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2359,2359,05/27/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2359,2359,05/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,05/29/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,05/30/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,05/31/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/17/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/18/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/19/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/20/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/21/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/22/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/27/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",307,2x2,1188,2329,2329,06/29/2024,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1794,1794,11/16/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1814,1814,11/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1814,1814,11/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1814,1814,11/19/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1814,1814,11/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1814,1814,11/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1814,1814,11/22/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1814,1814,11/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1814,1814,11/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1814,1814,11/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1814,1814,11/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1814,1814,11/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1814,1814,11/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1814,1814,11/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1784,1784,11/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1784,1784,12/01/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1784,1784,12/02/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1784,1784,12/03/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1784,1784,12/04/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1784,1784,12/05/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1784,1784,12/06/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1784,1784,12/07/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1784,1784,12/08/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1784,1784,12/09/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1749,1749,12/10/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1749,1749,12/11/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1749,1749,12/12/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1749,1749,12/13/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1749,1749,12/14/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1749,1749,12/15/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1749,1749,12/16/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1749,1749,12/17/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1749,1749,12/18/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1749,1749,12/19/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1749,1749,12/20/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1749,1749,12/21/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,12/22/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,12/23/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,12/24/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,12/25/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,12/26/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,12/27/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,12/28/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,12/29/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,12/30/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,12/31/2023,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,01/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/17/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/18/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/19/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/20/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/21/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/22/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/27/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/29/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/30/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,01/31/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,02/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1674,1674,02/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1674,1674,02/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,02/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,02/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,02/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,02/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,02/08/2024,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1719,1719,05/23/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,05/24/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,05/25/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,05/26/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,05/27/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1699,1699,05/28/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1674,1674,05/29/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1674,1674,05/30/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,05/31/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,06/01/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1649,1649,06/02/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1609,1609,06/03/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1609,1609,06/04/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1609,1609,06/05/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1609,1609,06/06/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1609,1609,06/07/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1609,1609,06/08/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1609,1609,06/09/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1609,1609,06/10/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1609,1609,06/11/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1609,1609,06/12/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",308,1x1,768,1423,1609,06/13/2025,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,620,1379,1379,01/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,620,1379,1379,01/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,620,1379,1379,01/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,620,1379,1379,01/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",309,0x1,620,1379,1379,01/17/2024,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,04/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,04/29/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,04/30/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/01/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/02/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/03/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/04/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/05/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/06/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/07/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/08/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/09/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/10/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/11/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/12/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/13/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/14/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/15/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/16/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/17/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/18/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/19/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/20/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/21/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/22/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/23/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1749,1749,05/24/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1719,1719,05/25/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1719,1719,05/26/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1719,1719,05/27/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1719,1719,05/28/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1689,1689,05/29/2024,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1689,1689,05/30/2024,True
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1432,1719,05/14/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1719,1719,05/15/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1719,1719,05/16/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1719,1719,05/17/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1719,1719,05/18/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1719,1719,05/19/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1719,1719,05/20/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1719,1719,05/21/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1719,1719,05/22/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1719,1719,05/23/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1699,1699,05/24/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1699,1699,05/25/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1699,1699,05/26/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1699,1699,05/27/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1699,1699,05/28/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1674,1674,05/29/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1674,1674,05/30/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1649,1649,05/31/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1649,1649,06/01/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1649,1649,06/02/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1609,1609,06/03/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1609,1609,06/04/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1609,1609,06/05/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1609,1609,06/06/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1609,1609,06/07/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1609,1609,06/08/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1609,1609,06/09/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1609,1609,06/10/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1609,1609,06/11/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1609,1609,06/12/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1423,1609,06/13/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1423,1609,06/14/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1423,1609,06/15/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1423,1609,06/16/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1423,1609,06/17/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1423,1609,06/18/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1423,1609,06/19/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1423,1609,06/20/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1463,1654,06/21/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1463,1654,06/22/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1463,1654,06/23/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1463,1654,06/24/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1463,1654,06/25/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1463,1654,06/26/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1463,1654,06/27/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1463,1654,06/28/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1463,1654,06/29/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1463,1654,06/30/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1463,1654,07/01/2025,False
Bexley Powers Ferry,"Atlanta-Sandy Springs-Roswell, GA",313,1x1,768,1463,1654,07/02/2025,False
