property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/28/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/29/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,06/30/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,07/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,07/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8323HLIR,1x1,678,1175,1175,07/03/2025,True
The Residences At Liberty Crossing,"Columbus, OH",8323KLIR,2x1,933,1155,1155,07/13/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8323KLIR,2x1,933,1155,1155,07/14/2023,True
The Residences At Liberty Crossing,"Columbus, OH",8323MLIR,1x1,678,1110,1110,05/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8323MLIR,1x1,678,1110,1110,05/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8323MLIR,1x1,678,1110,1110,05/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8323MLIR,1x1,678,1110,1110,05/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8323MLIR,1x1,678,1110,1110,05/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8323MLIR,1x1,678,1110,1110,05/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8323MLIR,1x1,678,1110,1110,05/21/2024,True
The Residences At Liberty Crossing,"Columbus, OH",8325AVAL,2x1,933,1205,1205,11/06/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8325AVAL,2x1,933,1205,1205,11/07/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8325AVAL,2x1,933,1205,1205,11/08/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8325AVAL,2x1,933,1205,1205,11/09/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8325AVAL,2x1,933,1205,1205,11/10/2023,False
The Residences At Liberty Crossing,"Columbus, OH",8325AVAL,2x1,933,1205,1205,11/11/2023,True
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,06/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,06/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,06/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,06/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,06/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,06/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,06/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,06/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,06/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,06/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,06/28/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,06/29/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,06/30/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/01/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/02/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/03/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/04/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/05/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/06/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/07/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/08/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/09/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/10/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/11/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/12/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/13/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/14/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/15/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/16/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/17/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/18/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/19/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/20/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/21/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/22/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/23/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/24/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/25/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/26/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/27/2025,False
The Residences At Liberty Crossing,"Columbus, OH",8325CVAL,1x1,678,1175,1175,07/28/2025,True
The Residences At Liberty Crossing,"Columbus, OH",8325EVAL,2x1,933,1225,1225,05/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325EVAL,2x1,933,1225,1225,05/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325EVAL,2x1,933,1225,1225,05/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325EVAL,2x1,933,1225,1225,05/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325EVAL,2x1,933,1225,1225,05/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325EVAL,2x1,933,1225,1225,05/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325EVAL,2x1,933,1225,1225,05/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325EVAL,2x1,933,1225,1225,05/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325EVAL,2x1,933,1225,1225,05/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325EVAL,2x1,933,1225,1225,05/29/2024,True
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,01/31/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,02/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/19/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/20/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/21/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/22/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/23/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/24/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/25/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/26/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/27/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/28/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/29/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/30/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,03/31/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/01/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/02/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/03/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/04/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/05/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/06/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/07/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/08/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/09/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/10/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/11/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/12/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/13/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/14/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/15/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/16/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/17/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/18/2024,False
The Residences At Liberty Crossing,"Columbus, OH",8325HVAL,1x1,678,1085,1085,04/19/2024,False
