property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,03/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,03/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1400,1400,04/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1233,1400,04/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1400,1400,04/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,04/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,04/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,04/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,04/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,04/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,04/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,04/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,04/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,04/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,04/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,04/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,04/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1400,1400,05/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1400,1400,05/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1400,1400,05/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,05/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,06/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,06/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,06/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1317,1400,06/04/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1422,1505,06/05/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1377,1460,06/06/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1377,1460,06/07/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1377,1460,06/08/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1377,1460,06/09/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1377,1460,06/10/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1377,1460,06/11/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1377,1460,06/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1460,1460,06/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1338,1460,06/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1338,1460,06/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1338,1460,06/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1338,1460,06/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1338,1460,06/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1338,1460,06/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1338,1460,06/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1338,1460,06/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1338,1460,06/22/2024,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,12/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,12/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,12/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,12/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/01/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/02/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/03/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/04/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/05/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/06/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/07/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/08/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1400,1400,01/09/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/10/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/11/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/12/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/13/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/14/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/15/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/16/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/17/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/18/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/19/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/20/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/21/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/22/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1400,1400,01/23/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/24/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/25/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/26/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/27/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/28/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/29/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/30/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,01/31/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/01/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/02/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/03/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/04/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/05/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1400,1400,02/06/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/07/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/08/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/09/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/10/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/11/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/12/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1400,1400,02/13/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/14/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/15/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/16/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/17/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/18/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1283,1400,02/19/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1400,1400,02/20/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1262,1400,02/21/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1262,1400,02/22/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1262,1400,02/23/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1262,1400,02/24/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1262,1400,02/25/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1281,1420,02/26/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1410,1410,02/27/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1272,1410,02/28/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1272,1410,03/01/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1272,1410,03/02/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1272,1410,03/03/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1272,1410,03/04/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1272,1410,03/05/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1410,1410,03/06/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1272,1410,03/07/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1281,1420,03/08/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1281,1420,03/09/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1281,1420,03/10/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1281,1420,03/11/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1281,1420,03/12/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1420,1420,03/13/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1281,1420,03/14/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1281,1420,03/15/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1281,1420,03/16/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1281,1420,03/17/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1281,1420,03/18/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1281,1420,03/19/2025,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1183,1420,06/19/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1183,1420,06/20/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1183,1420,06/21/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1183,1420,06/22/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1183,1420,06/23/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1183,1420,06/24/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1183,1420,06/25/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1420,1420,06/26/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1136,1420,06/27/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1136,1420,06/28/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1136,1420,06/29/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1136,1420,06/30/2025,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft,1x1.5,972,1136,1420,07/01/2025,True
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/12/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/13/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/14/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/15/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/16/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/17/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/18/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/19/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/20/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/21/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/22/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/23/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/24/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1400,1400,01/25/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/26/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/27/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/28/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/29/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/30/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,01/31/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,02/01/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,02/02/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,02/03/2024,False
Dunwoody Crossing,"Atlanta-Sandy Springs-Roswell, GA",02 - Meridian Loft (1),1x1.5,972,1233,1400,02/04/2024,False
