property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1243,1356,06/12/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1266,1381,06/13/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1266,1381,06/14/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1243,1356,06/15/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1243,1356,06/16/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1266,1381,06/17/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1266,1381,06/18/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1243,1356,06/19/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1266,1381,06/20/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1266,1381,06/21/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1266,1381,06/22/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1243,1356,06/23/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1243,1356,06/24/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1266,1381,06/25/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1243,1356,06/26/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1243,1356,06/27/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1266,1381,06/28/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1243,1356,06/29/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1243,1356,06/30/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1266,1381,07/01/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1315,1315,07/02/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1315,1315,07/03/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1315,1315,07/04/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1340,1340,07/05/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1315,1315,07/06/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1340,1340,07/07/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1315,1315,07/08/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1315,1315,07/09/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1340,1340,07/10/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1315,1315,07/11/2025,False
Cortland North Tucson,"Tucson, AZ",03104,1x1,834,1315,1315,07/12/2025,True
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1650,1733,07/11/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1650,1733,07/12/2023,True
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1489,1624,11/15/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1489,1624,11/16/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1489,1624,11/17/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1489,1624,11/18/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1489,1624,11/19/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1489,1624,11/20/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1489,1624,11/21/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1489,1624,11/22/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1489,1624,11/23/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1489,1624,11/24/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1489,1624,11/25/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1458,1590,11/26/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1426,1556,11/27/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1426,1556,11/28/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1426,1556,11/29/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1426,1556,11/30/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1426,1556,12/01/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1426,1556,12/02/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1426,1556,12/03/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1426,1556,12/04/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1426,1556,12/05/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1426,1556,12/06/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1426,1556,12/07/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1426,1556,12/08/2023,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1426,1556,12/09/2023,True
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/09/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/10/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/11/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/12/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/13/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/14/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/15/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/16/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/17/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/18/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/19/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/20/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/21/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/22/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/23/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/24/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/25/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/26/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/27/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/28/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/29/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/30/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,08/31/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,09/01/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,09/02/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1669,1669,09/03/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/04/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/05/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/06/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/07/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/08/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/09/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/10/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/11/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/12/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/13/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/14/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/15/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/16/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/17/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/18/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/19/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/20/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/21/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/22/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/23/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/24/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/25/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/26/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/27/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/28/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1659,1659,09/29/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,09/30/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/01/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/02/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/03/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/04/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/05/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/06/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/07/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/08/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/09/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/10/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/11/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/12/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/13/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/14/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/15/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/16/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/17/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/18/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/19/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/20/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/21/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/22/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/23/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/24/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/25/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/26/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/27/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/28/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/29/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/30/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,10/31/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/01/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/02/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/03/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/04/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/05/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/06/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/07/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/08/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/09/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/10/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/11/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/12/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/13/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/14/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/15/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/16/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/17/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/18/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/19/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/20/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/21/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/22/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/23/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/24/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/25/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/26/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/27/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/28/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1618,1618,11/29/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1608,1608,11/30/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1608,1608,12/01/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1608,1608,12/02/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1578,1578,12/03/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1578,1578,12/04/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1578,1578,12/05/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1578,1578,12/06/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1578,1578,12/07/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1578,1578,12/08/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1578,1578,12/09/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/10/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/11/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/12/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/13/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/14/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/15/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/16/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/17/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/18/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/19/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/20/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/21/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/22/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/23/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/24/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/25/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/26/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/27/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/28/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1547,1547,12/29/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1548,1548,12/30/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1548,1548,12/31/2024,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1548,1548,01/01/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1548,1548,01/02/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1548,1548,01/03/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1548,1548,01/04/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1548,1548,01/05/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1548,1548,01/06/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1548,1548,01/07/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1548,1548,01/08/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1548,1548,01/09/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1554,1554,01/10/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1554,1554,01/11/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1554,1554,01/12/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1554,1554,01/13/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1554,1554,01/14/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1554,1554,01/15/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1554,1554,01/16/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1554,1554,01/17/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1221,1554,01/18/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1221,1554,01/19/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1221,1554,01/20/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1221,1554,01/21/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1221,1554,01/22/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1554,1554,01/23/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1554,1554,01/24/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1036,1554,01/25/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1036,1554,01/26/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1036,1554,01/27/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1036,1554,01/28/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1036,1554,01/29/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1036,1554,01/30/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1036,1554,01/31/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1036,1554,02/01/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1036,1554,02/02/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1036,1554,02/03/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1036,1554,02/04/2025,False
Cortland North Tucson,"Tucson, AZ",03203,2x2,1239,1036,1554,02/05/2025,True
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1802,1838,05/10/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1802,1838,05/11/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1802,1838,05/12/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1802,1838,05/13/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1762,1798,05/14/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1762,1798,05/15/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1798,1798,05/16/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1744,1798,05/17/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1744,1798,05/18/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1744,1798,05/19/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1744,1798,05/20/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1744,1798,05/21/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1744,1798,05/22/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1744,1798,05/23/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1744,1798,05/24/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1744,1798,05/25/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1744,1798,05/26/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1744,1798,05/27/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1744,1798,05/28/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1704,1758,05/29/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1704,1758,05/30/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1644,1698,05/31/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1644,1698,06/01/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1644,1698,06/02/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1644,1698,06/03/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1644,1698,06/04/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1644,1698,06/05/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1644,1698,06/06/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1644,1698,06/07/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1644,1698,06/08/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1644,1698,06/09/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1644,1698,06/10/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1577,1698,06/11/2024,False
Cortland North Tucson,"Tucson, AZ",04101,2x2,1239,1577,1698,06/12/2024,False
