property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1303,1303,05/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1303,1303,05/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1303,1303,05/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1303,1303,05/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1303,1303,05/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1435,1435,05/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1435,1435,05/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1435,1435,05/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1435,1435,05/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1435,1435,05/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1435,1435,05/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1435,1435,05/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1435,1435,05/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1425,1425,06/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1425,1425,06/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1425,1425,06/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1425,1425,06/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1425,1425,06/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1425,1425,06/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1375,1375,06/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1375,1375,06/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1375,1375,06/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1375,1375,06/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1375,1375,06/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1385,1385,06/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1415,1415,06/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1405,1405,06/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1405,1405,06/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1405,1405,06/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1405,1405,06/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1405,1405,06/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1414,1414,06/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1414,1414,06/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1414,1414,06/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1380,1380,06/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1380,1380,06/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1380,1380,06/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1405,1405,06/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1405,1405,06/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1405,1405,06/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1394,1394,06/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1394,1394,06/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1394,1394,06/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1394,1394,07/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1394,1394,07/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1391,1391,07/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1393,1393,07/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1393,1393,07/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1395,1395,07/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1395,1395,07/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1395,1395,07/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1393,1393,07/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1396,1396,07/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1396,1396,07/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1400,1400,07/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1400,1400,07/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1400,1400,07/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1400,1400,07/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1400,1400,07/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1400,1400,07/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1329,1329,07/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1329,1329,07/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1343,1343,07/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1343,1343,07/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1343,1343,07/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1343,1343,07/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1355,1355,07/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1355,1355,07/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1355,1355,07/26/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,07/27/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,07/28/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,07/29/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,07/30/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,07/31/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,08/01/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,08/02/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,08/03/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,08/04/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,08/05/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,08/06/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,08/07/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,08/08/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,08/09/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,08/10/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,08/11/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,08/12/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1366,1366,08/13/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1306,1306,08/14/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1306,1306,08/15/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1306,1306,08/16/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1249,1249,08/17/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1249,1249,08/18/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1249,1249,08/19/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1249,1249,08/20/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1249,1249,08/21/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1249,1249,08/22/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1247,1247,08/23/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1247,1247,08/24/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1247,1247,08/25/2024,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1247,1247,08/26/2024,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/10/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/11/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/12/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/13/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/14/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/15/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/16/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/17/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/18/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/19/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/20/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/21/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/22/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/23/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/24/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/25/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/26/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/27/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/28/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/29/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,04/30/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,05/01/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,05/02/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,05/03/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,05/04/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,05/05/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,05/06/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1180,1347,05/07/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1200,1367,05/08/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1200,1367,05/09/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1200,1367,05/10/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1200,1367,05/11/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1200,1367,05/12/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1200,1367,05/13/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1200,1367,05/14/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/15/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/16/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/17/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/18/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/19/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/20/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/21/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/22/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/23/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/24/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/25/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/26/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/27/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/28/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1367,1367,05/29/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/30/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,05/31/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,06/01/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,06/02/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,06/03/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,911,1367,06/04/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,891,1336,06/05/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,891,1336,06/06/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,891,1336,06/07/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,891,1336,06/08/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,891,1336,06/09/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,891,1336,06/10/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1202,1311,06/11/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1202,1311,06/12/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1202,1311,06/13/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1202,1311,06/14/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1202,1311,06/15/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1202,1311,06/16/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1202,1311,06/17/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1202,1311,06/18/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1189,1297,06/19/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1189,1297,06/20/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1189,1297,06/21/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1189,1297,06/22/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1189,1297,06/23/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1189,1297,06/24/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1189,1297,06/25/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1189,1297,06/26/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1189,1297,06/27/2025,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0513,1x1,757,1189,1297,06/28/2025,True
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1396,1396,08/16/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1396,1396,08/17/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1396,1396,08/18/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1409,1409,08/19/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1409,1409,08/20/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1409,1409,08/21/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1409,1409,08/22/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1408,1408,08/23/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1408,1408,08/24/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1397,1397,08/25/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1397,1397,08/26/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1397,1397,08/27/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1397,1397,08/28/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1410,1410,08/29/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1410,1410,08/30/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1412,1412,08/31/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1417,1417,09/01/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1421,1421,09/02/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1421,1421,09/03/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1412,1412,09/04/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1412,1412,09/05/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1412,1412,09/06/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1392,1392,09/07/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1392,1392,09/08/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1392,1392,09/09/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1390,1390,09/10/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1362,1362,09/11/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1362,1362,09/12/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1360,1360,09/13/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1360,1360,09/14/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1360,1360,09/15/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1360,1360,09/16/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1347,1347,09/17/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1345,1345,09/18/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1345,1345,09/19/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1347,1347,09/20/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1312,1312,09/21/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1312,1312,09/22/2023,False
Cortland Seventy Seven,"Charlotte-Concord-Gastonia, NC-SC",0515,1x1,712,1312,1312,09/23/2023,False
