property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2281,2281,03/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2228,2228,03/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2228,2228,03/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2228,2228,03/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2228,2228,03/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2228,2228,03/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2228,2228,03/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2228,2228,03/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2228,2228,03/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2228,2228,03/31/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2228,2228,04/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2228,2228,04/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2118,2118,04/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1998,1998,04/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1998,1998,04/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1998,1998,04/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1998,1998,04/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1998,1998,04/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1993,1993,04/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1993,1993,04/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1993,1993,04/11/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2075,2075,04/12/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2075,2075,04/13/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2075,2075,04/14/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2075,2075,04/15/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1973,1973,04/16/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1876,1876,04/17/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1925,1925,04/18/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,04/19/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,04/20/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,04/21/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,04/22/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,04/23/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,04/24/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,04/25/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,04/26/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,04/27/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,04/28/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,04/29/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,04/30/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,05/01/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1830,1830,05/02/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1718,1760,05/03/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1712,1754,05/04/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1723,1765,05/05/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1759,1795,05/06/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1759,1795,05/07/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1759,1795,05/08/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1759,1795,05/09/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1759,1795,05/10/2024,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1759,1795,05/11/2024,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1778,1840,04/18/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1778,1840,04/19/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1778,1840,04/20/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1778,1840,04/21/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1867,1867,04/22/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1867,1867,04/23/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1867,1867,04/24/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1867,1867,04/25/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1867,1867,04/26/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1867,1867,04/27/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1867,1867,04/28/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,04/29/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,04/30/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/01/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/02/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/03/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/04/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/05/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/06/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/07/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/08/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/09/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/10/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/11/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/12/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/13/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/14/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/15/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/16/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/17/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/18/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/19/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/20/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/21/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/22/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/23/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/24/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/25/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/26/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/27/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/28/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/29/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,05/30/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1867,1867,05/31/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1867,1867,06/01/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1867,1867,06/02/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1867,1867,06/03/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/04/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/05/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/06/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/07/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/08/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/09/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/10/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/11/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/12/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/13/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/14/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/15/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/16/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/17/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/18/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/19/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/20/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/21/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/22/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/23/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/24/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1804,1867,06/25/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1935,1993,06/26/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1935,1993,06/27/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1935,1993,06/28/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1935,1993,06/29/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1935,1993,06/30/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1993,1993,07/01/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1993,1993,07/02/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2120,2120,07/03/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2120,2120,07/04/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2120,2120,07/05/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2120,2120,07/06/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2120,2120,07/07/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2120,2120,07/08/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,2120,2120,07/09/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1841,1841,07/10/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1841,1841,07/11/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1841,1841,07/12/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1841,1841,07/13/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1841,1841,07/14/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1841,1841,07/15/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1841,1841,07/16/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1841,1841,07/17/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1841,1841,07/18/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1841,1841,07/19/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1841,1841,07/20/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013A,3x2,1535,1841,1841,07/21/2025,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2226,2226,07/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2226,2226,07/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2226,2226,07/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2163,2163,07/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2163,2163,07/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2163,2163,07/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2163,2163,07/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2163,2163,07/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2163,2163,07/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2163,2163,07/10/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2163,2163,07/11/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2199,2199,07/12/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2213,2213,07/13/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2213,2213,07/14/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2300,2300,07/15/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2300,2300,07/16/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2300,2300,07/17/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2300,2300,07/18/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2300,2300,07/19/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2300,2300,07/20/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2375,2375,07/21/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2375,2375,07/22/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2375,2375,07/23/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2375,2375,07/24/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2240,2240,07/25/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2240,2240,07/26/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2240,2240,07/27/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2113,2113,07/28/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2113,2113,07/29/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2113,2113,07/30/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2113,2113,07/31/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2113,2113,08/01/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,2050,2113,08/02/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1964,2027,08/03/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1864,1926,08/04/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1864,1926,08/05/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1864,1926,08/06/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1864,1926,08/07/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1938,2001,08/08/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1938,2001,08/09/2023,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1938,2001,08/10/2023,True
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1846,1908,05/02/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1911,05/03/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1911,05/04/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1911,05/05/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1911,05/06/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1911,05/07/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1911,05/08/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1911,05/09/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1911,05/10/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1911,05/11/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1911,05/12/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1910,05/13/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1910,05/14/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1910,05/15/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1910,05/16/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1910,05/17/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1910,05/18/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1910,05/19/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1910,05/20/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1910,05/21/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1848,1910,05/22/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1846,1909,05/23/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1846,1909,05/24/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1846,1909,05/25/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1846,1909,05/26/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1846,1909,05/27/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1846,1909,05/28/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1846,1909,05/29/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1846,1909,05/30/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1909,1909,05/31/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1909,1909,06/01/2025,False
Rockledge Apartments,"Atlanta-Sandy Springs-Roswell, GA",2013B,3x2,1535,1909,1909,06/02/2025,False
