property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1572,1572,05/15/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1587,1587,05/16/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1587,1587,05/17/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1587,1587,05/18/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1587,1587,05/19/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1602,1602,05/20/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1602,1602,05/21/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1592,1592,05/22/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1577,1577,05/23/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1577,1577,05/24/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1577,1577,05/25/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1592,1592,05/26/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1577,1577,05/27/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1577,1577,05/28/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1577,1577,05/29/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1597,1597,05/30/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1597,1597,05/31/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1597,1597,06/01/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1597,1597,06/02/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1597,1597,06/03/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1614,1614,06/04/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1614,1614,06/05/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1614,1614,06/06/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1614,1614,06/07/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1614,1614,06/08/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1614,1614,06/09/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1614,1614,06/10/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1610,1610,06/11/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1610,1610,06/12/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1600,1600,06/13/2025,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0217,1x1,770,1600,1600,06/14/2025,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1450,1450,02/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1450,1450,02/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1450,1450,02/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1450,1450,02/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1450,1450,02/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1450,1450,02/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1450,1450,02/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1450,1450,02/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1460,1460,02/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1460,1460,02/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1470,1470,02/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1470,1470,02/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1475,1475,02/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1485,1485,02/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1485,1485,02/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1485,1485,02/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1485,1485,02/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1485,1485,02/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1485,1485,02/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1480,1480,02/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1495,1495,02/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1485,1485,02/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1500,1500,03/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1500,1500,03/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1505,1505,03/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1500,1500,03/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1505,1505,03/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1505,1505,03/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1510,1510,03/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1515,1515,03/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1495,1495,03/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1495,1495,03/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1495,1495,03/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1505,1505,03/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1505,1505,03/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1558,1558,03/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1558,1558,03/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1558,1558,03/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1558,1558,03/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1558,1558,03/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1540,1540,03/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1551,1551,03/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1551,1551,03/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1551,1551,03/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1551,1551,03/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1551,1551,03/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1551,1551,03/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1551,1551,03/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,03/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,03/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,03/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,03/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,03/31/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,04/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,04/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,04/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,04/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,04/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,04/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,04/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,04/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,04/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1557,1557,04/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1555,1555,04/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1555,1555,04/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1551,1551,04/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1551,1551,04/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1551,1551,04/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1581,1581,04/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1581,1581,04/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1581,1581,04/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1589,1589,04/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1589,1589,04/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1589,1589,04/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1593,1593,04/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1593,1593,04/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1593,1593,04/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1593,1593,04/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1593,1593,04/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1588,1588,04/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1588,1588,04/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1579,1579,04/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1576,1576,04/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1576,1576,05/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1593,1593,05/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1593,1593,05/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1593,1593,05/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1593,1593,05/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1562,1562,05/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1562,1562,05/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1562,1562,05/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1562,1562,05/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1562,1562,05/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1562,1562,05/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1562,1562,05/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1562,1562,05/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1564,1564,05/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1568,1568,05/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1568,1568,05/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1553,1553,05/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1553,1553,05/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1553,1553,05/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1555,1555,05/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1547,1547,05/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1555,1555,05/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1555,1555,05/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1555,1555,05/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1564,1564,05/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1564,1564,05/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1564,1564,05/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1565,1565,05/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1572,1572,05/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1572,1572,05/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1572,1572,05/31/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1572,1572,06/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1572,1572,06/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1572,1572,06/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1572,1572,06/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1564,1564,06/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1561,1561,06/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1561,1561,06/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1561,1561,06/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1561,1561,06/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1569,1569,06/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1565,1565,06/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1566,1566,06/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1566,1566,06/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1566,1566,06/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1566,1566,06/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1566,1566,06/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1597,1597,06/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1611,1611,06/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1611,1611,06/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1596,1596,06/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1602,1602,06/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1602,1602,06/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1602,1602,06/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1583,1583,06/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1583,1583,06/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1587,1587,06/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1587,1587,06/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1587,1587,06/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1587,1587,06/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1587,1587,06/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1587,1587,07/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1594,1594,07/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1586,1586,07/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1586,1586,07/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1586,1586,07/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1592,1592,07/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1592,1592,07/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1579,1579,07/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1579,1579,07/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1551,1551,07/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1486,1486,07/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1486,1486,07/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1505,1505,07/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1505,1505,07/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1505,1505,07/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1505,1505,07/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1413,1413,07/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0218,1x1,770,1413,1413,07/18/2024,True
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1902,1902,03/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1902,1902,03/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1902,1902,03/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1902,1902,03/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1902,1902,03/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1897,1897,03/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1897,1897,03/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1897,1897,03/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1889,1889,03/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1889,1889,03/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1889,1889,03/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1889,1889,03/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1889,1889,03/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1906,1906,03/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1906,1906,03/28/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1906,1906,03/29/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1906,1906,03/30/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1909,1909,03/31/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1880,1880,04/01/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1880,1880,04/02/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1868,1868,04/03/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1868,1868,04/04/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1868,1868,04/05/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1868,1868,04/06/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1868,1868,04/07/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1868,1868,04/08/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1848,1848,04/09/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1853,1853,04/10/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1853,1853,04/11/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1861,1861,04/12/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1861,1861,04/13/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1861,1861,04/14/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1861,1861,04/15/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1867,1867,04/16/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1867,1867,04/17/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1867,1867,04/18/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1869,1869,04/19/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1869,1869,04/20/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1869,1869,04/21/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1885,1885,04/22/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1885,1885,04/23/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1885,1885,04/24/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1885,1885,04/25/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1902,1902,04/26/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1902,1902,04/27/2024,False
ARIUM Winter Park,"Orlando-Kissimmee-Sanford, FL",02-0219,2x2,1100,1902,1902,04/28/2024,False
