property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1991,2074,06/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1991,2074,06/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1991,2074,06/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1991,2074,06/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1991,2074,06/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1991,2074,06/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1991,2074,06/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,06/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,06/29/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,06/30/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,07/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,07/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,07/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,07/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,07/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,07/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,07/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,07/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2074,2074,07/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,2055,2055,07/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1897,2055,07/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1897,2055,07/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1897,2055,07/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1897,2055,07/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1897,2055,07/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1897,2055,07/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1897,2055,07/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1820,1972,07/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1219,2x2,1200,1820,1972,07/19/2025,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2246,2246,10/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2066,2066,10/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2066,2066,10/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2066,2066,10/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2036,2036,10/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2036,2036,10/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2036,2036,10/31/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2036,2036,11/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2036,2036,11/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2036,2036,11/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2036,2036,11/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2036,2036,11/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2036,2036,11/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2036,2036,11/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2036,2036,11/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2273,2273,11/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2273,2273,11/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2344,2344,11/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2344,2344,11/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2344,2344,11/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2344,2344,11/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2232,2232,11/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2317,2317,11/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2497,2497,11/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2497,2497,11/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2512,2512,11/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2522,2522,11/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2522,2522,11/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2199,2199,11/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2199,2199,11/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2199,2199,11/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2199,2199,11/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2199,2199,11/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2199,2199,11/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2199,2199,11/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2199,2199,11/29/2023,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2074,2074,12/13/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/14/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/15/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/16/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/17/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/18/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/19/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/20/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/21/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/22/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/23/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/24/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/25/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/26/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/27/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/28/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/29/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/30/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,12/31/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/29/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/30/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,01/31/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/23/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/24/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/25/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/26/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/27/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,02/28/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,03/01/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,03/02/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,03/03/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,03/04/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,03/05/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,03/06/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2090,2090,03/07/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2377,2377,03/08/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2377,2377,03/09/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2377,2377,03/10/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2369,2369,03/11/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2369,2369,03/12/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2406,2406,03/13/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2365,2365,03/14/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2323,2323,03/15/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2323,2323,03/16/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2323,2323,03/17/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2323,2323,03/18/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2316,2316,03/19/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2236,2236,03/20/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2236,2236,03/21/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2225,2225,03/22/2025,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1222,2x2,1260,2225,2225,03/23/2025,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2260,2260,06/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2260,2260,06/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2260,2260,06/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2229,2229,06/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2183,2183,06/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2183,2183,06/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2213,2213,06/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2131,2131,06/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2131,2131,06/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2131,2131,06/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2127,2127,06/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2140,2140,06/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2140,2140,06/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2197,2197,06/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2087,2087,07/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2171,2171,07/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2087,2087,07/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2171,2171,07/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2179,2179,07/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2179,2179,07/06/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2179,2179,07/07/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2092,2092,07/08/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1996,1996,07/09/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1996,1996,07/10/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1949,1949,07/11/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1958,1958,07/12/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1958,1958,07/13/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1960,1960,07/14/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1881,1881,07/15/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1881,1881,07/16/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1965,1965,07/17/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2043,2043,07/18/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2043,2043,07/19/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2145,2145,07/20/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2145,2145,07/21/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1995,1995,07/22/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1995,1995,07/23/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1995,1995,07/24/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1995,1995,07/25/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1995,1995,07/26/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2075,2075,07/27/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2178,2178,07/28/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1986,1986,07/29/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2065,2065,07/30/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2147,2147,07/31/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2061,2061,08/01/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2061,2061,08/02/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,1956,1956,08/03/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2038,2038,08/04/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2091,2091,08/05/2023,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1228,2x2,1165,2091,2091,08/06/2023,True
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1230,1x1,768,1737,1737,06/27/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1230,1x1,768,1737,1737,06/28/2024,False
Broadstone Junction,"Atlanta-Sandy Springs-Roswell, GA",1230,1x1,768,1737,1737,06/29/2024,False
