property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2605,2688,10/17/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2585,2668,10/18/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2626,2709,10/19/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2626,2709,10/20/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2629,2712,10/21/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2629,2712,10/22/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2629,2712,10/23/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2685,2685,10/24/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2685,2685,10/25/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2685,2685,10/26/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2685,2685,10/27/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2685,2685,10/28/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2685,2685,10/29/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2685,2685,10/30/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2685,2685,10/31/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2668,2668,11/01/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2668,2668,11/02/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2668,2668,11/03/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2685,2685,11/04/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2685,2685,11/05/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2685,2685,11/06/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2655,2655,11/07/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2655,2655,11/08/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2655,2655,11/09/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2638,2638,11/10/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2663,2663,11/11/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2663,2663,11/12/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2663,2663,11/13/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2678,2678,11/14/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2695,2695,11/15/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2695,2695,11/16/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2695,2695,11/17/2023,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2695,2695,11/18/2023,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,03/31/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,04/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2853,2853,04/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2786,2853,04/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2786,2853,04/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2786,2853,04/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2786,2853,04/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2786,2853,04/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2786,2853,04/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2806,2873,04/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2806,2873,04/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2806,2873,04/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2806,2873,04/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2806,2873,04/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2806,2873,04/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2806,2873,04/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2771,2838,04/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2771,2838,04/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2771,2838,04/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2721,2788,04/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2721,2788,04/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2721,2788,04/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2788,2788,04/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2788,2788,04/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,04/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,04/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,04/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,04/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,04/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,04/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,04/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,05/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,05/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,05/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,05/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,05/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,05/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,05/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,05/08/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2738,2738,05/09/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2718,2718,05/10/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2718,2718,05/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2718,2718,05/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2718,2718,05/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2718,2718,05/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2718,2718,05/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2688,2688,05/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2688,2688,05/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2688,2688,05/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2688,2688,05/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2688,2688,05/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03302,2x2,1097,2688,2688,05/21/2024,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2685,2685,05/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2685,2685,05/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2685,2685,05/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2685,2685,05/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2685,2685,05/05/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2685,2685,05/06/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2685,2685,05/07/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2685,2685,05/08/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2685,2685,05/09/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2685,2685,05/10/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2685,2685,05/11/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2685,2685,05/12/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2685,2685,05/13/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2720,2720,05/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/22/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/23/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/24/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/25/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/26/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/27/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/28/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/29/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/30/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,05/31/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,06/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,06/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,06/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,06/04/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,06/05/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,06/06/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,06/07/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,06/08/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,06/09/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2705,2705,06/10/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2695,2695,06/11/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2695,2695,06/12/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2695,2695,06/13/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2695,2695,06/14/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2695,2695,06/15/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2695,2695,06/16/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2665,2665,06/17/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2665,2665,06/18/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2582,2665,06/19/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2582,2665,06/20/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2582,2665,06/21/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2582,2665,06/22/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2582,2665,06/23/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2582,2665,06/24/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2582,2665,06/25/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2582,2665,06/26/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2582,2665,06/27/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2582,2665,06/28/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2582,2665,06/29/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2582,2665,06/30/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2562,2645,07/01/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2562,2645,07/02/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2562,2645,07/03/2025,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03303,2x2,1097,2562,2645,07/04/2025,True
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2812,2879,04/11/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2812,2879,04/12/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2812,2879,04/13/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2812,2879,04/14/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2812,2879,04/15/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2777,2844,04/16/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2777,2844,04/17/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2777,2844,04/18/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2727,2794,04/19/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2727,2794,04/20/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2727,2794,04/21/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2794,2794,04/22/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2794,2794,04/23/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,04/24/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,04/25/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,04/26/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,04/27/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,04/28/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,04/29/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,04/30/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,05/01/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,05/02/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,05/03/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,05/04/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,05/05/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,05/06/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,05/07/2024,False
Cortland Hollywood,"Miami-Fort Lauderdale-West Palm Beach, FL",03304,2x2,1097,2744,2744,05/08/2024,False
