property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2577,2577,04/30/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2589,2589,05/01/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2599,2599,05/02/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2602,2602,05/03/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2614,2614,05/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2622,2622,05/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2641,2641,05/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2625,2625,05/07/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2653,2653,05/08/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2664,2664,05/09/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2660,2660,05/10/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2691,2691,05/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2691,2691,05/12/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2691,2691,05/13/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2708,2708,05/14/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2708,2708,05/15/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2719,2719,05/16/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2725,2725,05/17/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100503,1x1,1200,2725,2725,05/18/2025,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,08/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,08/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,08/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,08/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,08/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,08/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,08/27/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,08/28/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,08/29/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,08/30/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,08/31/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/01/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/02/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/17/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/18/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/19/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/20/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2120,2120,09/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2115,2115,09/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,2150,09/27/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,2150,09/28/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,2150,09/29/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,2150,09/30/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,2150,10/01/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2165,2165,10/02/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2165,2165,10/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2195,2195,10/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2145,2145,10/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2145,2145,10/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2145,2145,10/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2145,2145,10/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2145,2145,10/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,2150,10/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,2150,10/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,2150,10/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,2150,10/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,2150,10/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,2150,10/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,2150,10/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2150,2150,10/17/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,2110,10/18/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,2110,10/19/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,2110,10/20/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,2110,10/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,2110,10/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,2110,10/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2110,2110,10/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2045,2045,10/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2045,2045,10/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2045,2045,10/27/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2075,2075,10/28/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2075,2075,10/29/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2075,2075,10/30/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,2070,2070,10/31/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1900,1900,11/01/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1900,1900,11/02/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1900,1900,11/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1875,1875,11/17/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1955,1955,11/18/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1955,1955,11/19/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1955,1955,11/20/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1955,1955,11/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1930,1930,11/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1930,1930,11/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1930,1930,11/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1930,1930,11/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1930,1930,11/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100504,1x1,690,1930,1930,11/27/2024,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4348,4348,05/17/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4348,4348,05/18/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4409,4409,05/19/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4424,4424,05/20/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4459,4459,05/21/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4480,4480,05/22/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4511,4511,05/23/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4556,4556,05/24/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4586,4586,05/25/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4616,4616,05/26/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4647,4647,05/27/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4678,4678,05/28/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4400,4400,05/29/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4429,4429,05/30/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4450,4450,05/31/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4464,4464,06/01/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4473,4473,06/02/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4494,4494,06/03/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4510,4510,06/04/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4501,4501,06/05/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4481,4481,06/06/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4472,4472,06/07/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4564,4564,06/08/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4594,4594,06/09/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4569,4569,06/10/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4581,4581,06/11/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4635,4635,06/12/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4652,4652,06/13/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4440,4440,06/14/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4504,4504,06/15/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4516,4516,06/16/2025,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100507,3x2,2000,4516,4516,06/17/2025,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1880,1880,05/18/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1875,1875,05/19/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1875,1875,05/20/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1880,1880,05/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1855,1855,05/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1855,1855,05/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1880,1880,05/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1885,1885,05/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1885,1885,05/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1885,1885,05/27/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1880,1880,05/28/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1840,1840,05/29/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1840,1840,05/30/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1870,1870,05/31/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1840,1840,06/01/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1840,1840,06/02/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1840,1840,06/03/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1830,1830,06/04/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1865,1865,06/05/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1855,1855,06/06/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1625,1625,06/07/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1665,1665,06/08/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1665,1665,06/09/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1650,1650,06/10/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1690,1690,06/11/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1690,1690,06/12/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/13/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/14/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/15/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/16/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/17/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/18/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/19/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/20/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/21/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/22/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/23/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/24/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/25/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1680,1680,06/26/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1615,1615,06/27/2024,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100509,0x1,675,1615,1615,06/28/2024,True
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100601,1x1,690,1830,1830,07/16/2023,False
Normandy House,"Washington-Arlington-Alexandria, DC-VA-MD-WV",100601,1x1,690,1830,1830,07/17/2023,False
