property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1255,1369,07/15/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1255,1369,07/16/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1255,1369,07/17/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1246,1359,07/18/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1246,1359,07/19/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1227,1339,07/20/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1218,1329,07/21/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1182,1289,07/22/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1182,1289,07/23/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1182,1289,07/24/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1182,1289,07/25/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1182,1289,07/26/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1182,1289,07/27/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1182,1289,07/28/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1182,1289,07/29/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1182,1289,07/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1182,1289,07/31/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1191,1299,08/01/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1191,1299,08/02/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/03/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/04/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/05/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/06/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/07/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/08/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/09/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/10/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/11/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/12/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/13/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/14/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/15/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1209,1319,08/16/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1200,1309,08/17/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1200,1309,08/18/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1191,1299,08/19/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1182,1289,08/20/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1182,1289,08/21/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1172,1279,08/22/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1163,1269,08/23/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1163,1269,08/24/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1154,1259,08/25/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1154,1259,08/26/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1145,1249,08/27/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1145,1249,08/28/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1136,1239,08/29/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1136,1239,08/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1127,1229,08/31/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1117,1219,09/01/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1163,1269,09/02/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1163,1269,09/03/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1163,1269,09/04/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1163,1269,09/05/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1163,1269,09/06/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1163,1269,09/07/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1163,1269,09/08/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1163,1269,09/09/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1163,1269,09/10/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1163,1269,09/11/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1163,1269,09/12/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1136,1239,09/13/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1136,1239,09/14/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1136,1239,09/15/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1136,1239,09/16/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1136,1239,09/17/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1136,1239,09/18/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1136,1239,09/19/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0415,2x1,797,1136,1239,09/20/2023,True
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1169,1169,10/12/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1169,1169,10/13/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,10/14/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,10/15/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,10/16/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,10/17/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,10/18/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,10/19/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1229,1229,10/20/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,10/21/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,10/22/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,10/23/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,10/24/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,10/25/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,10/26/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,10/27/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,10/28/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,10/29/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,10/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,10/31/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,11/01/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,11/02/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,11/03/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,11/04/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1239,1239,11/05/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1229,1229,11/06/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1229,1229,11/07/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,11/08/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,11/09/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1209,1209,11/10/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1209,1209,11/11/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1209,1209,11/12/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1199,1199,11/13/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1199,1199,11/14/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1189,1189,11/15/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1179,1179,11/16/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1179,1179,11/17/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1179,1179,11/18/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1169,1169,11/19/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1159,1159,11/20/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1159,1159,11/21/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1159,1159,11/22/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1149,1149,11/23/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1139,1139,11/24/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1139,1139,11/25/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1139,1139,11/26/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1139,1139,11/27/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1139,1139,11/28/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1139,1139,11/29/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1159,1159,11/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1159,1159,12/01/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1159,1159,12/02/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1159,1159,12/03/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/04/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/05/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/06/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/07/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/08/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/09/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/10/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/11/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/12/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/13/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/14/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/15/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/16/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/17/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/18/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/19/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/20/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/21/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/22/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/23/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/24/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/25/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/26/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/27/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/28/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/29/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/30/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,12/31/2023,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1359,1359,01/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1359,1359,01/26/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1359,1359,01/27/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1289,1289,01/28/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1289,1289,01/29/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/30/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,01/31/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,02/01/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,02/02/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,02/03/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,02/04/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,02/05/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,02/06/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,02/07/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,02/08/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1219,1219,02/09/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1179,1179,02/10/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1179,1179,02/11/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1179,1179,02/12/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1179,1179,02/13/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1179,1179,02/14/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1179,1179,02/15/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1149,1149,02/16/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1149,1149,02/17/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1149,1149,02/18/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1149,1149,02/19/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1149,1149,02/20/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1149,1149,02/21/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1149,1149,02/22/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1149,1149,02/23/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1149,1149,02/24/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1149,1149,02/25/2024,False
Marquis on Park Row,"Houston-The Woodlands-Sugar Land, TX",0416,1x1,714,1149,1149,02/26/2024,False
