property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2007,2007,08/30/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2007,2007,08/31/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2007,2007,09/01/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2007,2007,09/02/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2017,2017,09/03/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2017,2017,09/04/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2017,2017,09/05/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2017,2017,09/06/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2017,2017,09/07/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2017,2017,09/08/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2017,2017,09/09/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2017,2017,09/10/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2017,2017,09/11/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2017,2017,09/12/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2017,2017,09/13/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2017,2017,09/14/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2020,2020,09/15/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2020,2020,09/16/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2020,2020,09/17/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2020,2020,09/18/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2020,2020,09/19/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2011,2011,09/20/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2007,2007,09/21/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2002,2002,09/22/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,2002,2002,09/23/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1996,1996,09/24/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1993,1993,09/25/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1993,1993,09/26/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1987,1987,09/27/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1981,1981,09/28/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1975,1975,09/29/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1969,1969,09/30/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1963,1963,10/01/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1958,1958,10/02/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1958,1958,10/03/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1907,1907,10/04/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1902,1902,10/05/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1889,1889,10/06/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1889,1889,10/07/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1867,1867,10/08/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1867,1867,10/09/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1861,1861,10/10/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1856,1856,10/11/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1845,1845,10/12/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1845,1845,10/13/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1845,1845,10/14/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1829,1829,10/15/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1823,1823,10/16/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1823,1823,10/17/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1818,1818,10/18/2023,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01404,2x2,1224,1818,1818,10/19/2023,True
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1692,1692,01/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1692,1692,01/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1692,1692,01/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1767,1767,01/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1767,1767,01/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1762,1762,01/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1743,1743,01/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1743,1743,01/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1743,1743,01/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1743,1743,01/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1754,1754,01/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1754,1754,01/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1756,1756,01/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1761,1761,01/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1761,1761,01/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1761,1761,01/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1761,1761,01/30/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1761,1761,01/31/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1761,1761,02/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1772,1772,02/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1772,1772,02/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1772,1772,02/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1772,1772,02/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1772,1772,02/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1737,1737,02/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1727,1727,02/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1727,1727,02/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1727,1727,02/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1648,1648,02/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1648,1648,02/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1648,1648,02/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1648,1648,02/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1648,1648,02/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1648,1648,02/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1648,1648,02/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1648,1648,02/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1648,1648,02/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1648,1648,02/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1698,1698,02/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1698,1698,02/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1698,1698,02/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1698,1698,02/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1698,1698,02/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1688,1688,02/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1688,1688,02/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1688,1688,02/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1688,1688,02/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1688,1688,03/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1648,1648,03/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/19/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/20/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/21/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1656,1656,03/22/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1649,1649,03/23/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1641,1641,03/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1634,1634,03/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1626,1626,03/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1619,1619,03/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1611,1611,03/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1605,1605,03/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1597,1597,03/30/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1590,1590,03/31/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1583,1583,04/01/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1575,1575,04/02/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/03/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1552,1552,04/04/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1546,1546,04/05/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/06/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/07/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/08/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/09/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1638,1638,04/10/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/11/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/12/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/13/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/14/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/15/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/16/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/17/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/18/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1560,1560,04/19/2024,True
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1615,1615,12/24/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1615,1615,12/25/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1615,1615,12/26/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1615,1615,12/27/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1615,1615,12/28/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1615,1615,12/29/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1615,1615,12/30/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1615,1615,12/31/2024,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1590,1590,01/01/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1590,1590,01/02/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1590,1590,01/03/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1590,1590,01/04/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1590,1590,01/05/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1590,1590,01/06/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1591,1591,01/07/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/08/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/09/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/10/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/11/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/12/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/13/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/14/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/15/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/16/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/17/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/18/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/19/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/20/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1061,1591,01/21/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1051,1576,01/22/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1051,1576,01/23/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1051,1576,01/24/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1576,1576,01/25/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1576,1576,01/26/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1576,1576,01/27/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1576,1576,01/28/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1576,1576,01/29/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1576,1576,01/30/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1576,1576,01/31/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1576,1576,02/01/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1576,1576,02/02/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1663,1663,02/03/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1590,1590,02/04/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1590,1590,02/05/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1590,1590,02/06/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1608,1608,02/07/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1608,1608,02/08/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1608,1608,02/09/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1608,1608,02/10/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1608,1608,02/11/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1599,1599,02/12/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1599,1599,02/13/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1599,1599,02/14/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1599,1599,02/15/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1599,1599,02/16/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1575,1575,02/17/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1575,1575,02/18/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1625,1625,02/19/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1625,1625,02/20/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1625,1625,02/21/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1635,1635,02/22/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1635,1635,02/23/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1635,1635,02/24/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1635,1635,02/25/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1635,1635,02/26/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1635,1635,02/27/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1635,1635,02/28/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1635,1635,03/01/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1635,1635,03/02/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1597,1597,03/03/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1597,1597,03/04/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1597,1597,03/05/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1653,1653,03/06/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1653,1653,03/07/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1653,1653,03/08/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1653,1653,03/09/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1676,1676,03/10/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1652,1652,03/11/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1652,1652,03/12/2025,False
Windward Place,"Atlanta-Sandy Springs-Roswell, GA",01405,1x1,841,1642,1642,03/13/2025,False
