property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1557,1557,06/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1544,1544,06/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1544,1544,06/23/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1544,1544,06/24/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1524,1524,06/25/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1524,1524,06/26/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1524,1524,06/27/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1524,1524,06/28/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1524,1524,06/29/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1524,1524,06/30/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1524,1524,07/01/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1484,1484,07/02/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1479,1479,07/03/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1479,1479,07/04/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1479,1479,07/05/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1485,1485,07/06/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1485,1485,07/07/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1480,1480,07/08/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1480,1480,07/09/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1454,1454,07/10/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1428,1428,07/11/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1394,1394,07/12/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1383,1383,07/13/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1387,1387,07/14/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1387,1387,07/15/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1384,1384,07/16/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1384,1384,07/17/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1415,1415,07/18/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1384,1384,07/19/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1384,1384,07/20/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1384,1384,07/21/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1342,1342,07/22/2023,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1342,1342,07/23/2023,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1425,1446,02/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1425,1446,02/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1413,1434,02/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1413,1434,02/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1434,1434,02/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1417,1434,02/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1407,1424,02/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1407,1424,02/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1409,1426,03/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1409,1426,03/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1409,1426,03/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1409,1426,03/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1407,1424,03/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1407,1424,03/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1407,1424,03/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1407,1424,03/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1407,1424,03/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1407,1424,03/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1407,1424,03/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1361,1378,03/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1382,1399,03/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1347,1364,04/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1364,1364,04/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1271,1309,04/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1271,1309,04/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1271,1309,04/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1271,1309,04/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1271,1309,04/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1271,1309,04/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1271,1309,04/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1239,1277,04/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1239,1277,04/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1239,1277,04/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1239,1277,04/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1239,1277,04/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1239,1277,04/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1239,1277,04/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1259,1297,04/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1259,1297,04/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1259,1297,04/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1259,1297,04/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1259,1297,04/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1289,1327,04/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1289,1327,04/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1289,1327,04/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1291,1327,04/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1320,1356,04/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1320,1356,04/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1320,1356,04/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1320,1356,04/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1320,1356,04/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1318,1356,05/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1320,1356,05/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1320,1356,05/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1320,1356,05/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1320,1356,05/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1295,1331,05/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1295,1331,05/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1295,1331,05/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1295,1331,05/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1295,1331,05/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1262,1298,05/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1262,1298,05/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1262,1298,05/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1262,1298,05/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1262,1298,05/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1262,1298,05/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1262,1298,05/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1234,1270,05/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1215,1243,05/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1188,1216,05/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1161,1189,05/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1153,1189,05/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1153,1189,05/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1153,1189,05/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1106,1189,05/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1106,1189,05/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1106,1189,05/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1106,1189,05/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1106,1189,05/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,968,1168,05/30/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,968,1168,05/31/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,968,1168,06/01/2024,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1057,1195,05/20/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1057,1195,05/21/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1057,1195,05/22/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1057,1195,05/23/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1057,1195,05/24/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1057,1195,05/25/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1057,1195,05/26/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1057,1195,05/27/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1057,1195,05/28/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1057,1195,05/29/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1057,1195,05/30/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1195,1195,05/31/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1195,1195,06/01/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1195,1195,06/02/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1195,1195,06/03/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1195,1195,06/04/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1195,1195,06/05/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1195,1195,06/06/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1195,1195,06/07/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1195,1195,06/08/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1195,1195,06/09/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1195,1195,06/10/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1195,1195,06/11/2025,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0420,1x1,690,1195,1195,06/12/2025,True
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1400,1421,02/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1400,1421,02/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1400,1421,02/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1415,1436,02/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1415,1436,02/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1415,1436,02/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1415,1436,02/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1415,1436,02/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/13/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/14/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/15/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1424,1424,02/16/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/17/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/18/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/19/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/20/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/21/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/22/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/23/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/24/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/25/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/26/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1406,1424,02/27/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1396,1414,02/28/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1396,1414,02/29/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1398,1416,03/01/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1398,1416,03/02/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1398,1416,03/03/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1398,1416,03/04/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1398,1416,03/05/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1398,1416,03/06/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1398,1416,03/07/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1398,1416,03/08/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1398,1416,03/09/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1398,1416,03/10/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1398,1416,03/11/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1398,1416,03/12/2024,False
Bridge at Southpark Landing,"Austin-Round Rock, TX",04-0421,1x1,690,1398,1416,03/13/2024,False
