property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1939,1939,06/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1939,1939,06/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1889,1889,06/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1893,1893,06/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1927,1927,06/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1966,1966,06/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1966,1966,06/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1966,1966,06/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1865,1865,06/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1865,1865,06/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1902,1902,06/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1865,1865,06/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1865,1865,06/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1865,1865,06/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1865,1865,06/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1865,1865,07/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1865,1865,07/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1908,1908,07/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1901,1901,07/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1939,1939,07/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1939,1939,07/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1939,1939,07/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1939,1939,07/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1922,1922,07/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1922,1922,07/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1854,1854,07/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1794,1794,07/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1794,1794,07/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1794,1794,07/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1794,1794,07/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1794,1794,07/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1800,1800,07/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1800,1800,07/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1830,1830,07/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1830,1830,07/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1830,1830,07/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1830,1830,07/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1866,1866,07/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1866,1866,07/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1867,1867,07/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1867,1867,07/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1867,1867,07/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1867,1867,07/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1968,1968,07/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1968,1968,07/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,2014,2014,07/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1997,1997,08/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1928,1928,08/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1928,1928,08/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1928,1928,08/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1831,1831,08/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1831,1831,08/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1831,1831,08/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1623,1831,08/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1623,1831,08/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1521,1748,08/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1521,1748,08/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1529,1756,08/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1529,1756,08/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1529,1756,08/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1520,1747,08/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1520,1747,08/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1520,1747,08/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1520,1747,08/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1520,1747,08/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,08/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,08/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,08/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,08/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,08/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,08/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,08/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,08/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,08/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,08/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,08/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,08/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1747,1747,09/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1775,1775,09/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1775,1775,09/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1775,1775,09/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-209,1x1,775,1775,1775,09/19/2024,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1442,2163,11/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1442,2163,11/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1442,2163,11/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1442,2163,11/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1442,2163,11/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1514,2018,11/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1514,2018,11/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1514,2018,11/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,2018,2018,11/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1514,2018,11/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1514,2018,11/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1514,2018,11/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,11/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,11/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,11/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,11/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,11/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,12/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1510,2014,01/01/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1685,2247,01/02/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1685,2247,01/03/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1685,2247,01/04/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1685,2247,01/05/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1685,2247,01/06/2025,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-210,2x2,1207,1685,2247,01/07/2025,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2386,2386,02/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2386,2386,03/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2386,2386,03/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2386,2386,03/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2435,2435,03/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2450,2450,03/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2461,2461,03/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2464,2464,03/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2464,2464,03/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2381,2464,03/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2381,2464,03/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2331,2414,03/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2331,2414,03/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2331,2414,03/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2331,2414,03/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2331,2414,03/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2213,2414,03/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2213,2414,03/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2258,2463,03/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2260,2465,03/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2260,2465,03/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2243,2467,03/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2237,2461,03/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2237,2461,03/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2237,2461,03/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2283,2511,03/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2283,2511,03/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2203,2423,03/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2139,2353,03/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,1268,2357,03/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,1268,2357,03/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,1268,2357,03/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,1240,2304,04/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,1240,2304,04/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,1240,2304,04/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2069,2257,04/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2069,2257,04/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2082,2271,04/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2082,2271,04/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2124,2317,04/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2036,2221,04/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2038,2223,04/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-211,2x2,1166,2038,2223,04/11/2024,True
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2019,2019,05/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2019,2019,05/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2019,2019,05/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2019,2019,05/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2019,2019,05/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1979,1979,05/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1962,1962,05/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2060,2060,05/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2097,2097,05/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2097,2097,05/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2097,2097,05/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2099,2099,05/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2026,2026,05/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2037,2037,05/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2038,2038,05/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2038,2038,05/31/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2038,2038,06/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2038,2038,06/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2038,2038,06/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2038,2038,06/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2038,2038,06/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2038,2038,06/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2038,2038,06/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2038,2038,06/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2038,2038,06/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2038,2038,06/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,2039,2039,06/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1982,1982,06/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1982,1982,06/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1982,1982,06/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1982,1982,06/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1982,1982,06/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1982,1982,06/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1891,1891,06/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1891,1891,06/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1928,1928,06/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1967,1967,06/21/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1967,1967,06/22/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1967,1967,06/23/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1865,1865,06/24/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1865,1865,06/25/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1902,1902,06/26/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1865,1865,06/27/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1865,1865,06/28/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1865,1865,06/29/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1865,1865,06/30/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1865,1865,07/01/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1865,1865,07/02/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1902,1902,07/03/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1902,1902,07/04/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1939,1939,07/05/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1939,1939,07/06/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1939,1939,07/07/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1939,1939,07/08/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1939,1939,07/09/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1939,1939,07/10/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1864,1864,07/11/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1864,1864,07/12/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1864,1864,07/13/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1864,1864,07/14/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1864,1864,07/15/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1864,1864,07/16/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1983,1983,07/17/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1983,1983,07/18/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1884,1884,07/19/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1884,1884,07/20/2024,False
7166 at Belmar,"Denver-Aurora-Lakewood, CO",A-212,1x1,802,1884,1884,07/21/2024,False
