property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2163,2163,07/31/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2163,2163,08/01/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2163,2163,08/02/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2163,2163,08/03/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2069,2069,08/04/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2069,2069,08/05/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2069,2069,08/06/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2069,2069,08/07/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2028,2028,08/08/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2036,2036,08/09/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2045,2045,08/10/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2054,2054,08/11/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2063,2063,08/12/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2072,2072,08/13/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2038,2038,08/14/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2047,2047,08/15/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2055,2055,08/16/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2064,2064,08/17/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2017,2017,08/18/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3104,2x2,1200,2017,2017,08/19/2023,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1946,1946,01/23/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1944,1944,01/24/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1944,1944,01/25/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1949,1949,01/26/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1954,1954,01/27/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1954,1954,01/28/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1954,1954,01/29/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1954,1954,01/30/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1954,1954,01/31/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1954,1954,02/01/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1954,1954,02/02/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1954,1954,02/03/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1955,1955,02/04/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1956,1956,02/05/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1956,1956,02/06/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1957,1957,02/07/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3108,2x2,1350,1957,1957,02/08/2025,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1582,1582,05/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1661,1661,05/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1661,1661,05/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1658,1658,05/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1655,1655,05/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1652,1652,05/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1657,1657,05/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1652,1652,05/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1652,1652,05/31/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1652,1652,06/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1652,1652,06/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1652,1652,06/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1657,1657,06/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1657,1657,06/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1662,1662,06/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1667,1667,06/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1673,1673,06/08/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1678,1678,06/09/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1678,1678,06/10/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1678,1678,06/11/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1678,1678,06/12/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1678,1678,06/13/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1678,1678,06/14/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1678,1678,06/15/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1678,1678,06/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1678,1678,06/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1678,1678,06/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1678,1678,06/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1678,1678,06/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1598,1598,06/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1598,1598,06/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1598,1598,06/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1598,1598,06/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1595,1595,06/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1592,1592,06/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1589,1589,06/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1589,1589,06/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1589,1589,06/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1589,1589,06/30/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1589,1589,07/01/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1589,1589,07/02/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1589,1589,07/03/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1589,1589,07/04/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1589,1589,07/05/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1589,1589,07/06/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1589,1589,07/07/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3110,1x1,850,1589,1589,07/08/2024,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1652,1652,07/16/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1656,1656,07/17/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1656,1656,07/18/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1656,1656,07/19/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1661,1661,07/20/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1666,1666,07/21/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1666,1666,07/22/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1666,1666,07/23/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1666,1666,07/24/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1666,1666,07/25/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1666,1666,07/26/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1666,1666,07/27/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1666,1666,07/28/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1666,1666,07/29/2024,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3111,1x1,850,1666,1666,07/30/2024,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2198,2198,08/22/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2198,2198,08/23/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2193,2193,08/24/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2193,2193,08/25/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2193,2193,08/26/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2193,2193,08/27/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2193,2193,08/28/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2182,2182,08/29/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,08/30/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,08/31/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/01/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/02/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/03/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/04/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/05/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/06/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/07/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/08/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/09/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/10/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/11/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/12/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/13/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/14/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/15/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/16/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/17/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/18/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/19/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/20/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/21/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/22/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/23/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/24/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/25/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/26/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/27/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/28/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/29/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,09/30/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,10/01/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,10/02/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,10/03/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,10/04/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,10/05/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,2171,2171,10/06/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,1910,1910,10/07/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,1910,1910,10/08/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,1910,1910,10/09/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,1910,1910,10/10/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,1910,1910,10/11/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,1905,1905,10/12/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,1901,1901,10/13/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,1896,1896,10/14/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,1850,1850,10/15/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3117,2x2,1345,1850,1850,10/16/2023,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1200,1931,1931,07/15/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1200,1931,1931,07/16/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1200,1931,1931,07/17/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1200,1931,1931,07/18/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1200,1931,1931,07/19/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1200,1931,1931,07/20/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1200,1931,1931,07/21/2025,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3201,2x2,1200,1931,1931,07/22/2025,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1886,1886,12/13/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1891,1891,12/14/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1891,1891,12/15/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1882,1882,12/16/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1873,1873,12/17/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1864,1864,12/18/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1855,1855,12/19/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1846,1846,12/20/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1837,1837,12/21/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1828,1828,12/22/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1858,1858,12/23/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1858,1858,12/24/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1858,1858,12/25/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1858,1858,12/26/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1858,1858,12/27/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1828,1828,12/28/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3202,2x2,1200,1828,1828,12/29/2023,True
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2545,2545,06/21/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2545,2545,06/22/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2545,2545,06/23/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2545,2545,06/24/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2545,2545,06/25/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2545,2545,06/26/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2545,2545,06/27/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2611,2611,06/28/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2611,2611,06/29/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2623,2623,06/30/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2623,2623,07/01/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2617,2617,07/02/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2611,2611,07/03/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2604,2604,07/04/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2598,2598,07/05/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2592,2592,07/06/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2580,2580,07/07/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2574,2574,07/08/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2567,2567,07/09/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2561,2561,07/10/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2547,2547,07/11/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2538,2538,07/12/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2529,2529,07/13/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2511,2511,07/14/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2511,2511,07/15/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2511,2511,07/16/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2511,2511,07/17/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2511,2511,07/18/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2524,2524,07/19/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2536,2536,07/20/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2445,2445,07/21/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2456,2456,07/22/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2467,2467,07/23/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2478,2478,07/24/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2478,2478,07/25/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2386,2386,07/26/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2392,2392,07/27/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2403,2403,07/28/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2403,2403,07/29/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2354,2354,07/30/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2354,2354,07/31/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2354,2354,08/01/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2354,2354,08/02/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2354,2354,08/03/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2244,2244,08/04/2023,False
Walton Centennial,"Atlanta-Sandy Springs-Roswell, GA",3207,2x2,1350,2244,2244,08/05/2023,False
