property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1658,1741,10/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1658,1741,10/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1622,1705,10/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1631,1714,10/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1631,1714,10/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1587,1670,10/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1587,1670,10/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1587,1670,10/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1587,1670,10/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1628,1711,10/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1722,1805,10/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1685,1768,10/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1754,1837,10/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1811,1894,10/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1811,1894,10/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1811,1894,10/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1853,1936,10/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1853,1936,10/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1858,1941,10/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1860,1943,10/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1859,1926,10/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1859,1926,10/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1859,1926,10/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1814,1881,10/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1854,1921,10/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1901,1968,10/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1860,1927,10/31/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1820,1887,11/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1932,1932,11/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1927,1927,11/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1979,1979,11/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1979,1979,11/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1983,1983,11/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1984,1984,11/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1984,1984,11/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1989,1989,11/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1989,1989,11/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1975,1975,11/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1975,1975,11/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1982,1982,11/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1982,1982,11/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1939,1939,11/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1939,1939,11/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1939,1939,11/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1899,1899,11/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1870,1870,11/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1876,1876,11/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1877,1877,11/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1877,1877,11/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",141,2x2,1080,1877,1877,11/23/2024,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1266,1266,05/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1266,1266,05/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1266,1266,05/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1266,1266,05/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1266,1266,05/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1207,1207,05/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1207,1207,05/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1207,1207,05/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1207,1207,05/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1207,1207,05/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1207,1207,05/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1207,1207,05/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1207,1207,05/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1207,1207,05/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1207,1207,05/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,05/31/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,1124,1207,06/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,999,1082,06/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,946,1029,06/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,946,1029,06/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,921,1004,06/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,921,1004,06/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,921,1004,06/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,921,1004,06/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,921,1004,06/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,921,1004,06/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,921,1004,06/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,921,1004,07/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,966,1008,07/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,971,1013,07/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,971,1013,07/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,971,1013,07/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,971,1013,07/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,971,1013,07/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,949,991,07/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,949,991,07/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,967,1009,07/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,967,1009,07/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,967,1009,07/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,967,1009,07/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,967,1009,07/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,967,1009,07/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,972,1014,07/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,972,1014,07/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,972,1014,07/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,982,1024,07/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",144,1x1,555,982,1024,07/20/2024,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1179,1254,01/23/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1199,1274,01/24/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1199,1274,01/25/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1199,1274,01/26/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1199,1274,01/27/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1208,1283,01/28/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1208,1283,01/29/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1222,1297,01/30/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1256,1331,01/31/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1256,1331,02/01/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1256,1331,02/02/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1256,1331,02/03/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1252,1327,02/04/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1252,1327,02/05/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1252,1327,02/06/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1252,1327,02/07/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1252,1327,02/08/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1252,1327,02/09/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1252,1327,02/10/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1252,1327,02/11/2025,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",145,1x1,555,1252,1327,02/12/2025,True
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1276,1276,08/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1276,1276,08/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1222,1222,08/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1222,1222,08/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1229,1229,08/29/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1229,1229,08/30/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1229,1229,08/31/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1229,1229,09/01/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1229,1229,09/02/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1276,1276,09/03/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1276,1276,09/04/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1276,1276,09/05/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1276,1276,09/06/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1276,1276,09/07/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1276,1276,09/08/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1240,1240,09/09/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1179,1179,09/10/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1179,1179,09/11/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1179,1179,09/12/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1179,1179,09/13/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1179,1179,09/14/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1179,1179,09/15/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1179,1179,09/16/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1179,1179,09/17/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1181,1181,09/18/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1181,1181,09/19/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1123,1123,09/20/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1123,1123,09/21/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1123,1123,09/22/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1123,1123,09/23/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1068,1068,09/24/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1068,1068,09/25/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1120,1120,09/26/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1078,1120,09/27/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1081,1123,09/28/2024,False
Rivera On Broadway Apartments,"San Antonio-New Braunfels, TX",146,1x1,555,1081,1123,09/29/2024,False
