property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,09/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,10/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,10/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,10/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,10/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,10/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,10/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,10/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,10/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,11/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/01/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/02/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/03/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/04/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/05/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/06/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/07/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/08/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/09/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/10/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/11/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/12/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/13/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/14/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/15/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/16/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/17/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/18/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/19/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/20/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/21/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/22/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/23/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/24/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/25/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/26/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/27/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/28/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/29/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/30/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,12/31/2024,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/01/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/02/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/03/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/04/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/05/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/06/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/07/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/08/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/09/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/10/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/11/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/12/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/13/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/14/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/15/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1399,1399,01/16/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/17/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/18/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/19/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/20/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/21/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/22/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/23/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/24/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/25/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/26/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/27/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/28/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/29/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/30/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,01/31/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/01/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/02/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/03/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/04/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/05/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/06/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/07/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/08/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/09/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/10/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/11/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/12/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/13/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/14/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/15/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/16/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/17/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/18/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/19/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/20/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/21/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/22/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/23/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/24/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/25/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/26/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/27/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,02/28/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,03/01/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,03/02/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,03/03/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,03/04/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,03/05/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,03/06/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,03/07/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,03/08/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,03/09/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,03/10/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,03/11/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,03/12/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1299,1299,03/13/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/14/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/15/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/16/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/17/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/18/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/19/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/20/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/21/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/22/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/23/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/24/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/25/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/26/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/27/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/28/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/29/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/30/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,03/31/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/01/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/02/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/03/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/04/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/05/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/06/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/07/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/08/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/09/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/10/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/11/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/12/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/13/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/14/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/15/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/16/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/17/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/18/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/19/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/20/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/21/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/22/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/23/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/24/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/25/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/26/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/27/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/28/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/29/2025,False
Cypress at Stone Oak,"San Antonio-New Braunfels, TX",A2,1x1,883,1395,1395,04/30/2025,False
