property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1168,1x1.5,830,2420,2420,02/18/2025,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,06/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,07/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,07/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,2985,2985,07/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,3035,3035,07/04/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,3035,3035,07/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,3035,3035,07/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,3035,3035,07/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,3035,3035,07/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,3035,3035,07/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1170,1x1.5,925,3035,3035,07/10/2023,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,06/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,07/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,07/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,07/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3440,3440,07/04/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3440,3440,07/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3440,3440,07/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3440,3440,07/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3440,3440,07/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3440,3440,07/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,07/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,07/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,07/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,07/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,07/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,07/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,07/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3415,3415,07/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3365,3365,07/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3365,3365,07/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3365,3365,07/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3365,3365,07/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3365,3365,07/22/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3365,3365,07/23/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3365,3365,07/24/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,07/25/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,07/26/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,07/27/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,07/28/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,07/29/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,07/30/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,07/31/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/01/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/02/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/03/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/04/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/05/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/06/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/07/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/08/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/09/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/10/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/11/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/12/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/13/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/14/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/15/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/16/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/17/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/18/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/19/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/20/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/21/2023,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3315,3315,08/22/2023,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,09/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,09/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,09/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,09/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,10/31/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2972,3220,11/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3220,3220,11/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3120,3120,11/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3120,3120,11/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3120,3120,11/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3120,3120,11/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3120,3120,11/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3120,3120,11/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3120,3120,11/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2880,3120,11/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2880,3120,11/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2880,3120,11/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3120,3120,11/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2880,3120,11/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2880,3120,11/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2880,3120,11/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2880,3120,11/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/01/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/02/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2829,3045,12/03/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2829,3045,12/04/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2829,3045,12/05/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2829,3045,12/06/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/07/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2829,3045,12/08/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/09/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2829,3045,12/10/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,2829,3045,12/11/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/12/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/13/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/14/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/15/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/22/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/23/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/24/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/25/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/26/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/27/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/28/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/29/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/30/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,12/31/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3045,3045,01/01/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/02/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/03/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/04/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/05/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/06/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/07/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/08/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/09/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/10/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1172,2x2.5,1248,3020,3020,01/15/2025,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3690,3690,04/16/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3690,3690,04/17/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3690,3690,04/18/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3690,3690,04/19/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3690,3690,04/20/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3690,3690,04/21/2024,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3690,3690,04/22/2024,True
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/11/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/12/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/13/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/14/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/15/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/16/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/17/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/18/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/19/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/20/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/21/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/22/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/23/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/24/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/25/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/26/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/27/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/28/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/29/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,04/30/2025,False
Modera Old Ivy,"Atlanta-Sandy Springs-Roswell, GA",1173,3x2.5,1979,3890,3890,05/01/2025,False
