property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1340,1340,11/11/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1335,1335,11/12/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1330,1330,11/13/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1325,1325,11/14/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1320,1320,11/15/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1282,1282,11/16/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1304,1304,11/17/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1304,1304,11/18/2023,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1562,1562,05/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1562,1562,05/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1562,1562,05/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1562,1562,05/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1612,1612,05/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1612,1612,05/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1612,1612,05/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1612,1612,05/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1612,1612,05/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1612,1612,05/15/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1555,1555,05/29/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1550,1550,05/30/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1565,1565,05/31/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1565,1565,06/01/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1565,1565,06/02/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1565,1565,06/03/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1465,1465,06/04/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1460,1460,06/05/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1460,1460,06/06/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1409,0x1,579,1460,1460,06/07/2025,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1633,1633,07/08/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1633,1633,07/09/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1633,1633,07/10/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1633,1633,07/11/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1633,1633,07/12/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/13/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/14/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/15/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/16/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/17/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/18/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/19/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/20/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/21/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/22/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/23/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/24/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/25/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/26/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/27/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/28/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/29/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/30/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,07/31/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/01/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/02/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/03/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/04/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/05/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/06/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/07/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/08/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/09/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/10/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/11/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/12/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/13/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/14/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/15/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/16/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/17/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/18/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/19/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/20/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/21/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/22/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/23/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/24/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/25/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/26/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/27/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/28/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/29/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/30/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,08/31/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,09/01/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,09/02/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,09/03/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,09/04/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,09/05/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,09/06/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,09/07/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,09/08/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,09/09/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,09/10/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1571,1571,09/11/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1582,1582,09/12/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1474,1474,09/13/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1351,1393,09/14/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1319,1361,09/15/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1361,1361,09/16/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1361,1361,09/17/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1361,1361,09/18/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1361,1361,09/19/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1361,1361,09/20/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1361,1361,09/21/2023,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1361,1361,09/22/2023,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,03/31/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,04/30/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,05/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,05/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,05/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,05/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1429,1429,05/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1490,1490,05/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1490,1490,05/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1490,1490,05/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1490,1490,05/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1540,1540,05/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1540,1540,05/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1540,1540,05/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1540,1540,05/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1540,1540,05/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1540,1540,05/15/2024,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1610,1610,03/29/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1610,1610,03/30/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1610,1610,03/31/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1610,1610,04/01/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1580,1580,04/02/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1545,1545,04/03/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1540,1540,04/04/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1535,1535,04/05/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1545,1545,04/06/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1545,1545,04/07/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1550,1550,04/08/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1540,1540,04/09/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1535,1535,04/10/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1540,1540,04/11/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1540,1540,04/12/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1535,1535,04/13/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1535,1535,04/14/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1545,1545,04/15/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1545,1545,04/16/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1550,1550,04/17/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1555,1555,04/18/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1560,1560,04/19/2025,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1410,1x1,716,1560,1560,04/20/2025,True
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2361,2361,02/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2361,2361,02/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2361,2361,02/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2361,2361,02/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2393,2393,02/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2409,2409,02/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2409,2409,02/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2383,2383,02/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2358,2358,02/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2358,2358,02/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2358,2358,02/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2366,2366,02/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2366,2366,02/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2366,2366,02/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2341,2341,02/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2316,2316,02/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,02/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,02/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,02/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,02/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,02/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,02/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,02/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,02/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,02/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,02/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,02/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,02/29/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/01/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/02/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/03/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/04/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/05/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/06/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/07/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/08/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/09/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/10/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/11/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/12/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/13/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/14/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/15/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/16/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/17/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/18/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/19/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/20/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/21/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/22/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/23/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/24/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/25/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/26/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/27/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/28/2024,False
4Marq,"Minneapolis-St. Paul-Bloomington, MN-WI",1411,2x2,1105,2216,2216,03/29/2024,False
