property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2324,2324,11/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2312,2312,11/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2312,2312,11/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2312,2312,11/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2312,2312,11/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2302,2302,11/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2343,2343,11/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2343,2343,11/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2333,2333,11/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2350,2350,11/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2350,2350,11/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2350,2350,11/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2350,2350,11/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2350,2350,11/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2350,2350,11/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2348,2348,11/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2348,2348,11/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2367,2367,12/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2331,2331,12/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2329,2329,12/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2329,2329,12/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2329,2329,12/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2320,2320,12/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2320,2320,12/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2320,2320,12/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2320,2320,12/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2311,2311,12/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2311,2311,12/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2311,2311,12/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2302,2302,12/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2302,2302,12/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2302,2302,12/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2302,2302,12/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2287,2287,12/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2287,2287,12/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2318,2318,12/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2318,2318,12/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2318,2318,12/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2318,2318,12/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2318,2318,12/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2303,2303,12/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2303,2303,12/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2303,2303,12/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2288,2288,12/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2288,2288,12/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2288,2288,12/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2288,2288,12/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2273,2273,12/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2273,2273,01/01/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2273,2273,01/02/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2258,2258,01/03/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2258,2258,01/04/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2258,2258,01/05/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2258,2258,01/06/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2263,2263,01/07/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2263,2263,01/08/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2263,2263,01/09/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2288,2288,01/10/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2288,2288,01/11/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2288,2288,01/12/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2288,2288,01/13/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2273,2273,01/14/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2273,2273,01/15/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2273,2273,01/16/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2269,2269,01/17/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2269,2269,01/18/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2269,2269,01/19/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2269,2269,01/20/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2265,2265,01/21/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2265,2265,01/22/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2265,2265,01/23/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2261,2261,01/24/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2360,2360,01/25/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2360,2360,01/26/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2360,2360,01/27/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2369,2369,01/28/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2412,2412,01/29/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2369,2369,01/30/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2378,2378,01/31/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2361,2361,02/01/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2361,2361,02/02/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2361,2361,02/03/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2370,2370,02/04/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2370,2370,02/05/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2370,2370,02/06/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2366,2366,02/07/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2366,2366,02/08/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2366,2366,02/09/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2366,2366,02/10/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2405,2405,02/11/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2405,2405,02/12/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2405,2405,02/13/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2401,2401,02/14/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2401,2401,02/15/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2401,2401,02/16/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2401,2401,02/17/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2394,2394,02/18/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2394,2394,02/19/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2394,2394,02/20/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2387,2387,02/21/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2387,2387,02/22/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2387,2387,02/23/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2387,2387,02/24/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2018,2x2,1257,2387,2387,02/25/2025,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2492,2492,03/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2492,2492,03/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2497,2497,03/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2497,2497,03/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2494,2494,03/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2494,2494,03/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2494,2494,03/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2494,2494,03/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2490,2490,03/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2490,2490,03/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2490,2490,03/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2477,2477,03/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2477,2477,03/16/2024,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2397,2397,11/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2397,2397,11/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2397,2397,11/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2397,2397,11/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2381,2381,11/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2398,2398,11/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2398,2398,11/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2382,2382,11/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2382,2382,11/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2382,2382,11/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2382,2382,11/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2366,2366,11/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2366,2366,11/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2366,2366,11/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2350,2350,11/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2370,2370,11/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2370,2370,11/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2370,2370,11/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2371,2371,11/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2371,2371,11/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2371,2371,11/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2372,2372,11/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2372,2372,11/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2372,2372,12/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2335,2335,12/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2336,2336,12/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2336,2336,12/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2336,2336,12/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2337,2337,12/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2337,2337,12/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2337,2337,12/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2337,2337,12/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2321,2321,12/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2321,2321,12/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2321,2321,12/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2305,2305,12/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2305,2305,12/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2305,2305,12/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2305,2305,12/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2289,2289,12/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2289,2289,12/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2320,2320,12/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2320,2320,12/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2320,2320,12/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2320,2320,12/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2320,2320,12/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2304,2304,12/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2304,2304,12/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2304,2304,12/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2288,2288,12/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2288,2288,12/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2288,2288,12/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2288,2288,12/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2273,2273,12/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2273,2273,01/01/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2273,2273,01/02/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2258,2258,01/03/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2258,2258,01/04/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2258,2258,01/05/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2258,2258,01/06/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2259,2259,01/07/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2279,2279,01/08/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2373,2373,01/09/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2357,2357,01/10/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2378,2378,01/11/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2378,2378,01/12/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2378,2378,01/13/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2362,2362,01/14/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2362,2362,01/15/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2362,2362,01/16/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2346,2346,01/17/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2346,2346,01/18/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2346,2346,01/19/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2346,2346,01/20/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2331,2331,01/21/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2331,2331,01/22/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2331,2331,01/23/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2315,2315,01/24/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2385,2385,01/25/2025,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2020,2x2,1199,2385,2385,01/26/2025,True
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1546,1546,05/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1536,1536,05/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1536,1536,05/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1536,1536,05/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1536,1536,05/20/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1536,1536,05/21/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1526,1526,05/22/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1526,1526,05/23/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1517,1517,05/24/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1517,1517,05/25/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1517,1517,05/26/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1517,1517,05/27/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1508,1508,05/28/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1585,1585,05/29/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1585,1585,05/30/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1581,1581,05/31/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1581,1581,06/01/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1581,1581,06/02/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1581,1581,06/03/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1578,1578,06/04/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1578,1578,06/05/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1578,1578,06/06/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1575,1575,06/07/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1604,1604,06/08/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1604,1604,06/09/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1604,1604,06/10/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1602,1602,06/11/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1602,1602,06/12/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1602,1602,06/13/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1600,1600,06/14/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1600,1600,06/15/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1600,1600,06/16/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1600,1600,06/17/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1598,1598,06/18/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1598,1598,06/19/2024,False
AMLI on Riverside,"Dallas-Fort Worth-Arlington, TX",1-2021,1x1,720,1598,1598,06/20/2024,False
