property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2430,2472,01/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2430,2472,01/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2430,2472,01/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2546,2588,01/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2546,2588,01/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2674,2716,01/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2674,2716,01/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2674,2716,01/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2674,2716,01/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2650,2692,01/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2650,2692,01/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,02/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,03/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2609,2651,04/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2336,2378,04/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2336,2378,04/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2336,2378,04/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2336,2378,04/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2336,2378,04/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2232,2274,04/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2339,2381,04/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2308,2350,04/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2308,2350,04/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2308,2350,04/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2508,2550,04/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2508,2550,05/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2548,2590,05/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2615,2657,05/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2570,2612,05/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2570,2612,05/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2570,2612,05/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2570,2612,05/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2570,2612,05/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2570,2612,05/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2570,2612,05/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2570,2612,05/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2570,2612,05/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2570,2612,05/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2342,2375,05/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2342,2375,05/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2342,2375,05/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2337,2375,05/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2337,2375,05/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2337,2375,05/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2337,2375,05/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2224,2262,05/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2117,2155,05/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,05/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,05/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,05/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,05/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,05/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,05/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,05/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,05/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,05/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,06/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,07/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,07/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,07/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2015,2183,07/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2272,2461,07/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2380,2578,07/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2380,2578,07/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2380,2578,07/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2380,2578,07/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2394,2578,07/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2380,2578,07/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2380,2578,07/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2380,2578,07/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2380,2578,07/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2380,2578,07/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2380,2578,07/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2323,2517,07/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2337,2517,07/18/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2337,2517,07/19/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2337,2517,07/20/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2337,2517,07/21/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2337,2517,07/22/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2226,2397,07/23/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2226,2397,07/24/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2226,2397,07/25/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2120,2283,07/26/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2120,2283,07/27/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2120,2283,07/28/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2120,2283,07/29/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2220,2391,07/30/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2220,2391,07/31/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2114,2277,08/01/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2014,2169,08/02/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2014,2169,08/03/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2002,2169,08/04/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2002,2169,08/05/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2002,2169,08/06/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2002,2169,08/07/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2002,2169,08/08/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,1937,2086,08/09/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,1937,2086,08/10/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,1937,2086,08/11/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,1937,2086,08/12/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2124,2124,08/13/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2124,2124,08/14/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2130,2130,08/15/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2228,2228,08/16/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2329,2329,08/17/2024,False
The Adair Apartments,"Atlanta-Sandy Springs-Roswell, GA",03016,3x2,1620,2331,2331,08/18/2024,False
