property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1106,1244,09/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1106,1244,09/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1106,1244,09/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1244,1244,09/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1244,1244,09/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1106,1244,09/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1106,1244,09/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1106,1244,09/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1106,1244,09/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1106,1244,09/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1106,1244,09/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1106,1244,09/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1163,1246,09/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1163,1246,09/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1103,1182,09/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1103,1182,09/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1074,1151,09/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1075,1152,10/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1034,1113,10/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1034,1113,10/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1034,1114,10/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1035,1115,10/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1024,1109,10/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1024,1109,10/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1028,1114,10/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1028,1114,10/09/2024,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1018,1187,04/16/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1046,1205,04/17/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1046,1205,04/18/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1046,1205,04/19/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1046,1205,04/20/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1033,1190,04/21/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1033,1190,04/22/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,970,1118,04/23/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,970,1118,04/24/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,970,1118,04/25/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,970,1118,04/26/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,970,1118,04/27/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,970,1118,04/28/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,970,1118,04/29/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1061,1061,04/30/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1061,1061,05/01/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1062,1062,05/02/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1062,1062,05/03/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1062,1062,05/04/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1062,1062,05/05/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,963,1078,05/06/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1003,1123,05/07/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1036,1160,05/08/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1027,1150,05/09/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1024,1146,05/10/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1024,1146,05/11/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1024,1146,05/12/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1024,1146,05/13/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1024,1146,05/14/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1024,1146,05/15/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1146,1146,05/16/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1146,1146,05/17/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1146,1146,05/18/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1146,1146,05/19/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1146,1146,05/20/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1193,1335,05/21/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1193,1335,05/22/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1193,1335,05/23/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1335,1335,05/24/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1335,1335,05/25/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1335,1335,05/26/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1240,1335,05/27/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1232,1335,05/28/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1283,1390,05/29/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",160,0x1,621,1283,1390,05/30/2025,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1331,1331,10/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1221,1332,10/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1227,1339,10/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1227,1339,10/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1227,1339,10/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1227,1339,10/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1227,1339,10/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1221,1332,10/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1221,1332,10/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1221,1332,10/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1221,1332,10/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1221,1332,10/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1221,1332,10/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1221,1332,10/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1271,1387,10/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1271,1387,10/31/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1271,1387,11/01/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1271,1387,11/02/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1271,1387,11/03/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1271,1387,11/04/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1295,1387,11/05/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1295,1387,11/06/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1280,1387,11/07/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1240,1353,11/08/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1263,1353,11/09/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1263,1353,11/10/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1263,1353,11/11/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1200,1286,11/12/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1179,1286,11/13/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1179,1286,11/14/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1179,1286,11/15/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1181,1288,11/16/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1181,1288,11/17/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1181,1288,11/18/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1181,1288,11/19/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1181,1288,11/20/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1202,1288,11/21/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1202,1288,11/22/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1215,1302,11/23/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1242,1331,11/24/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1242,1331,11/25/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1253,1342,11/26/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1270,1361,11/27/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1256,1346,11/28/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1256,1346,11/29/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1256,1346,11/30/2024,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1256,1346,12/01/2024,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1286,1286,07/11/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1286,1286,07/12/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1286,1286,07/13/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1286,1286,07/14/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1286,1286,07/15/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1286,1286,07/16/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1286,1286,07/17/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1286,1286,07/18/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1286,1286,07/19/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1337,1337,07/20/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1352,1352,07/21/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1405,1405,07/22/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1295,1388,07/23/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1295,1388,07/24/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1295,1388,07/25/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1347,1443,07/26/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1355,1459,07/27/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",202,1x1,756,1384,1490,07/28/2025,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1585,1585,12/09/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1585,1585,12/10/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1585,1585,12/11/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1585,1585,12/12/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1585,1585,12/13/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1585,1585,12/14/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1585,1585,12/15/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1585,1585,12/16/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1585,1585,12/17/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1585,1585,12/18/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1585,1585,12/19/2023,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1585,1585,12/20/2023,True
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,01/27/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,01/28/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,01/29/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,01/30/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,01/31/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,02/01/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,02/02/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,02/03/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,02/04/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,02/05/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,02/06/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,02/07/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,02/08/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,02/09/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,02/10/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1578,1578,02/11/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1641,1641,02/12/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1641,1641,02/13/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1641,1641,02/14/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1641,1641,02/15/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1641,1641,02/16/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1641,1641,02/17/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1641,1641,02/18/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1595,1595,02/19/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1595,1595,02/20/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1595,1595,02/21/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1595,1595,02/22/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1595,1595,02/23/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1595,1595,02/24/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1595,1595,02/25/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1595,1595,02/26/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1595,1595,02/27/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1621,1621,02/28/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1686,1686,03/01/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1686,1686,03/02/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1686,1686,03/03/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1722,1722,03/04/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1722,1722,03/05/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1722,1722,03/06/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1722,1722,03/07/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1722,1722,03/08/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1722,1722,03/09/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1722,1722,03/10/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1722,1722,03/11/2025,False
Verde at McCullough Station,"Charlotte-Concord-Gastonia, NC-SC",203,2x2,1074,1722,1722,03/12/2025,False
