property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,2449,09/21/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,2449,09/22/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,2449,09/23/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,2449,09/24/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,2449,09/25/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2386,2449,09/26/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2264,2326,09/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2264,2326,09/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2264,2326,09/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2228,2290,09/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2228,2290,10/01/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2240,2302,10/02/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2240,2302,10/03/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2240,2302,10/04/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2240,2302,10/05/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2240,2302,10/06/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2236,2299,10/07/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2236,2299,10/08/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2236,2299,10/09/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2146,2208,10/10/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2146,2208,10/11/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,1984,2047,10/12/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,1984,2047,10/13/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,1984,2047,10/14/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,1984,2047,10/15/2023,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2659,2765,05/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2659,2765,05/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2659,2765,05/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2659,2765,05/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2659,2765,05/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2151,2330,05/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,05/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,05/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,05/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,05/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,05/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,05/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,05/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,05/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,05/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,05/31/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,06/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,06/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,06/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,06/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,06/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,06/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2330,2330,06/07/2024,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2522,2585,06/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2522,2585,06/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2522,2585,06/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2522,2585,06/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2522,2585,06/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2454,2516,06/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2454,2516,06/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2454,2516,06/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2454,2516,06/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2454,2516,06/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2454,2516,06/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2454,2516,06/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2454,2516,06/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2454,2516,06/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2474,2536,06/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2474,2536,06/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2474,2536,06/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2474,2536,06/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2474,2536,06/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2474,2536,06/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2474,2536,06/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2474,2536,06/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2474,2536,06/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,06/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,06/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,06/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,06/28/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,06/29/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,06/30/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/01/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/02/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/03/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/04/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2408,2470,07/05/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2408,2470,07/06/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2408,2470,07/07/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2408,2470,07/08/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/09/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/10/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/11/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/12/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/13/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/14/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/15/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/16/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/17/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/18/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/19/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/20/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/21/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2390,2452,07/22/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2370,2432,07/23/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2370,2432,07/24/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2370,2432,07/25/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2370,2432,07/26/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2370,2432,07/27/2025,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1104,2x2.5,1559,2370,2432,07/28/2025,True
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2214,2277,12/27/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2214,2277,12/28/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2230,2293,12/29/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2230,2293,12/30/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2230,2293,12/31/2023,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2230,2293,01/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2230,2293,01/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2230,2293,01/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2293,2293,01/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2297,2297,01/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2301,2301,01/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2306,2306,01/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2310,2310,01/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2765,2765,01/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2765,2765,01/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2765,2765,01/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2765,2765,01/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2765,2765,01/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2765,2765,01/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2765,2765,01/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2765,2765,01/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2765,2765,01/31/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2765,2765,02/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,02/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2330,2330,03/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,03/31/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/12/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/13/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/14/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/15/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/16/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/17/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/18/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/19/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/20/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/21/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2151,2330,04/22/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2104,2280,04/23/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2104,2280,04/24/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2104,2280,04/25/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2104,2280,04/26/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2104,2280,04/27/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2104,2280,04/28/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2104,2280,04/29/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2192,2280,04/30/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2192,2280,05/01/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2192,2280,05/02/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2192,2280,05/03/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2192,2280,05/04/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2192,2280,05/05/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2192,2280,05/06/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2192,2280,05/07/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2192,2280,05/08/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2192,2280,05/09/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2192,2280,05/10/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2192,2280,05/11/2024,False
The Dylan,"Dallas-Fort Worth-Arlington, TX",1105,2x2.5,1559,2192,2280,05/12/2024,False
