property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1102,1102,08/09/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1100,1100,08/10/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1098,1098,08/11/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1098,1098,08/12/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1096,1096,08/13/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1096,1096,08/14/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1096,1096,08/15/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1096,1096,08/16/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1096,1096,08/17/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1098,1098,08/18/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1100,1100,08/19/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1103,1103,08/20/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1106,1106,08/21/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1107,1107,08/22/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1108,1108,08/23/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1108,1108,08/24/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1106,1106,08/25/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1104,1104,08/26/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1102,1102,08/27/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1098,1098,08/28/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1094,1094,08/29/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1090,1090,08/30/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1090,1090,08/31/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1090,1090,09/01/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1091,1091,09/02/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1092,1092,09/03/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1092,1092,09/04/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1094,1094,09/05/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1096,1096,09/06/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1097,1097,09/07/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1097,1097,09/08/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1097,1097,09/09/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1097,1097,09/10/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1097,1097,09/11/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1097,1097,09/12/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1097,1097,09/13/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1097,1097,09/14/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1097,1097,09/15/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1103,1103,09/16/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1106,1106,09/17/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1109,1109,09/18/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1111,1111,09/19/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1111,1111,09/20/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1111,1111,09/21/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1113,1113,09/22/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1113,1113,09/23/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1113,1113,09/24/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1113,1113,09/25/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1113,1113,09/26/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1113,1113,09/27/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1113,1113,09/28/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1113,1113,09/29/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1113,1113,09/30/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1083,1083,10/01/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1083,1083,10/02/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1083,1083,10/03/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1083,1083,10/04/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1081,1081,10/05/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1081,1081,10/06/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1079,1079,10/07/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1078,1078,10/08/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1077,1077,10/09/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1075,1075,10/10/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1073,1073,10/11/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1073,1073,10/12/2023,True
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,01/28/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,01/29/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,01/30/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,01/31/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/01/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/02/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/03/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/04/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/05/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/06/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/07/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/08/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/09/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/10/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/11/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/12/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/13/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/14/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/15/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/16/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/17/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/18/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/19/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/20/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/21/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/22/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1053,1053,02/23/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1023,1023,02/24/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1024,1024,02/25/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1025,1025,02/26/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1025,1025,02/27/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1025,1025,02/28/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1025,1025,03/01/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1025,1025,03/02/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1025,1025,03/03/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1025,1025,03/04/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1025,1025,03/05/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1025,1025,03/06/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1025,1025,03/07/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/08/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/09/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/10/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/11/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/12/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/13/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/14/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/15/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/16/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/17/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/18/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/19/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/20/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/21/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/22/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/23/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/24/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/25/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/26/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/27/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/28/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/29/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/30/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,03/31/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/01/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/02/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/03/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/04/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/05/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/06/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/07/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/08/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/09/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/10/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/11/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/12/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/13/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/14/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/15/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/16/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/17/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/18/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/19/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/20/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/21/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/22/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/23/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/24/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/25/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/26/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/27/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/28/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/29/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,04/30/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/01/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/02/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/03/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/04/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/05/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/06/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/07/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/08/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/09/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/10/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/11/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/12/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/13/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,942,1025,05/14/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1025,1025,05/15/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1026,1026,05/16/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1026,1026,05/17/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1027,1027,05/18/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1027,1027,05/19/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1027,1027,05/20/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1027,1027,05/21/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1027,1027,05/22/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1038,1038,05/23/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1027,1027,05/24/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1027,1027,05/25/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1027,1027,05/26/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1027,1027,05/27/2025,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0610,1x1,560,1027,1027,05/28/2025,True
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1148,1148,10/03/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1148,1148,10/04/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1146,1146,10/05/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1145,1145,10/06/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1144,1144,10/07/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1143,1143,10/08/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1142,1142,10/09/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1140,1140,10/10/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1138,1138,10/11/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1140,1140,10/12/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1140,1140,10/13/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1140,1140,10/14/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1140,1140,10/15/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1140,1140,10/16/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1140,1140,10/17/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1140,1140,10/18/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1140,1140,10/19/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1139,1139,10/20/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1138,1138,10/21/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1137,1137,10/22/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1136,1136,10/23/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1136,1136,10/24/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1136,1136,10/25/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1136,1136,10/26/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1136,1136,10/27/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1136,1136,10/28/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1136,1136,10/29/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1136,1136,10/30/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1135,1135,10/31/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1134,1134,11/01/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1134,1134,11/02/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1134,1134,11/03/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1134,1134,11/04/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1134,1134,11/05/2023,False
Woodchase Apartments,"Dallas-Fort Worth-Arlington, TX",0611,1x1,560,1134,1134,11/06/2023,False
