property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,07/01/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1186,1186,07/02/2023,True
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,05/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,05/31/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,06/22/2024,True
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,10/31/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,11/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,11/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,11/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,11/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,11/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/01/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/02/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/03/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/04/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/05/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/06/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/07/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/08/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/09/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/10/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/11/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/12/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/13/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/14/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/15/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/16/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/17/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/18/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/19/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/20/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/21/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/22/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/23/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/24/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/25/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/26/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/27/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/28/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1183,1225,12/29/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,12/30/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,12/31/2024,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/01/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/02/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/03/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/04/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/05/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/06/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/07/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/08/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/09/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/10/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/11/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/12/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/13/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/14/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/15/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/16/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/17/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/18/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/19/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/20/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/21/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/22/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/23/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/24/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/25/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/26/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/27/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/28/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/29/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/30/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,01/31/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,02/01/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,02/02/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,02/03/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,02/04/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,02/05/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,02/06/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,02/07/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,02/08/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,02/09/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,02/10/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,02/11/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,02/12/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1225,1225,02/13/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/14/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/15/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/16/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/17/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/18/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/19/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/20/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/21/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/22/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/23/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/24/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/25/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/26/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/27/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,02/28/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/01/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/02/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/03/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/04/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/05/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/06/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/07/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/08/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/09/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/10/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/11/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/12/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/13/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/14/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/15/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/16/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/17/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/18/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/19/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/20/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/21/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/22/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/23/2025,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1419,1x1,800,1199,1199,03/24/2025,True
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,800,1186,1186,06/21/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,800,1186,1186,06/22/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,800,1186,1186,06/23/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,800,1186,1186,06/24/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,800,1186,1186,06/25/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,800,1186,1186,06/26/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,800,1186,1186,06/27/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,800,1186,1186,06/28/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,800,1186,1186,06/29/2023,False
Veridian At Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",1420,1x1,800,1186,1186,06/30/2023,False
