property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1036,1098,03/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,915,1098,03/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,944,1133,03/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,966,1133,03/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,966,1133,03/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,971,1138,03/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,952,1143,03/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,969,1163,03/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,969,1163,03/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1137,1158,03/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1101,1143,03/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,948,1138,03/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,948,1138,04/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,940,1128,04/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,932,1118,04/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,928,1113,04/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,928,1113,04/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,928,1113,04/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,907,1088,04/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,907,1088,04/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,907,1088,04/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,907,1088,04/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,911,1093,04/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1002,1093,04/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,911,1093,04/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,911,1093,04/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,886,1063,04/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,882,1058,04/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,894,1073,04/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,902,1083,04/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,907,1088,04/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,902,1083,04/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,907,1088,04/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,907,1088,04/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,902,1083,04/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,911,1093,04/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,932,1118,04/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,928,1113,04/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,928,1113,04/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,928,1113,04/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,923,1108,04/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,923,1108,04/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,923,1108,05/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1059,1088,05/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1088,1088,05/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1098,1098,05/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1098,1098,05/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,898,1078,05/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1078,1078,05/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1078,1078,05/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1078,1078,05/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1024,1078,05/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1009,1063,05/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1019,1073,05/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1024,1078,05/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1039,1093,05/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1070,1133,05/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1070,1133,05/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1060,1123,05/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1056,1118,05/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1056,1118,05/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1108,1108,05/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1081,1123,05/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1086,1128,05/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1101,1143,05/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1101,1143,05/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1101,1143,05/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1111,1153,05/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1126,1168,05/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1121,1163,05/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1111,1153,05/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1111,1153,05/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1111,1153,05/31/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1111,1153,06/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1111,1153,06/02/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1111,1153,06/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1111,1153,06/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1111,1153,06/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1126,1168,06/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1085,1168,06/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1086,1128,06/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1086,1128,06/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1121,1163,06/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1106,1148,06/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1101,1143,06/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1138,06/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1138,06/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1138,06/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1096,1138,06/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1086,1128,06/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1051,1093,06/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1051,1093,06/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1046,1088,06/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1041,1083,06/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1005,1088,06/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1005,1088,06/23/2024,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,993,1083,04/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,997,1088,04/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,956,1043,04/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,956,1043,04/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,956,1043,04/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,961,1048,04/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,956,1043,04/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,956,1043,04/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,956,1043,04/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,956,1043,04/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,956,1043,04/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,956,1043,04/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,956,1043,04/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,956,1043,04/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,965,1053,04/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,965,1053,04/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,965,1053,04/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,965,1053,04/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,965,1053,04/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,965,1053,04/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,965,1053,04/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1053,1053,04/29/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,970,1053,04/30/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,970,1053,05/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,970,1053,05/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,970,1053,05/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,970,1053,05/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,970,1053,05/05/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,970,1053,05/06/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,970,1053,05/07/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1020,1103,05/08/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1010,1093,05/09/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1010,1093,05/10/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1010,1093,05/11/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1010,1093,05/12/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1115,1198,05/13/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1065,1148,05/14/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1065,1148,05/15/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1065,1148,05/16/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1065,1148,05/17/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1065,1148,05/18/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1065,1148,05/19/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1065,1148,05/20/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1065,1148,05/21/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1065,1148,05/22/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,971,1013,05/23/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,971,1013,05/24/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,971,1013,05/25/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,930,1013,05/26/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,935,1018,05/27/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,945,1028,05/28/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,986,1028,05/29/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,986,1028,05/30/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,986,1028,05/31/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,986,1028,06/01/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,1001,1043,06/02/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,990,1073,06/03/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,990,1073,06/04/2025,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007724,1x1,654,990,1073,06/05/2025,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1058,1058,11/02/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1058,1058,11/03/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,990,1053,11/04/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,996,1058,11/05/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,996,1058,11/06/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,986,1048,11/07/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1000,1063,11/08/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1010,1073,11/09/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1026,1068,11/10/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1026,1068,11/11/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1031,1073,11/12/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1026,1068,11/13/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1021,1063,11/14/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1021,1063,11/15/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1021,1063,11/16/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1021,1063,11/17/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1036,1078,11/18/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1041,1083,11/19/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1041,1083,11/20/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1041,1083,11/21/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1041,1083,11/22/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1046,1088,11/23/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1066,1108,11/24/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1071,1113,11/25/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1061,1103,11/26/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1061,1103,11/27/2023,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1061,1103,11/28/2023,True
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1103,1203,09/03/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1103,1203,09/04/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1098,1198,09/05/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1098,1198,09/06/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1098,1198,09/07/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1098,1198,09/08/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1098,1198,09/09/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1094,1193,09/10/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1094,1193,09/11/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1089,1188,09/12/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1094,1193,09/13/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1094,1193,09/14/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1094,1193,09/15/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1094,1193,09/16/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1052,1148,09/17/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1048,1143,09/18/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1066,1163,09/19/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1062,1158,09/20/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1066,1163,09/21/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1066,1163,09/22/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1052,1148,09/23/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1089,1188,09/24/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1075,1173,09/25/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1075,1173,09/26/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1071,1168,09/27/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1084,1183,09/28/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1075,1173,09/29/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1178,1178,09/30/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1178,1178,10/01/2024,False
MAA Energy Park,"Houston-The Woodlands-Sugar Land, TX",007725,1x1,654,1198,1198,10/02/2024,False
