property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,09/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,09/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,09/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,09/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,09/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,09/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,09/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1529,1529,10/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1529,1529,10/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1529,1529,10/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1529,1529,10/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1529,1529,10/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1569,1569,10/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,10/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,10/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,10/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,11/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,11/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,11/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,11/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,11/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,11/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,11/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,11/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,11/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,11/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,11/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,11/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-C,2x2,950,1599,1599,11/13/2024,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1499,1499,06/14/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1499,1499,06/15/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1519,1519,06/16/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1519,1519,06/17/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1519,1519,06/18/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1519,1519,06/19/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1519,1519,06/20/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1569,1569,06/21/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1589,1589,06/22/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1589,1589,06/23/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1589,1589,06/24/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1589,1589,06/25/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1589,1589,06/26/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1619,1619,06/27/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1639,1639,06/28/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1639,1639,06/29/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1689,1689,06/30/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1689,1689,07/01/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1689,1689,07/02/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1689,1689,07/03/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1689,1689,07/04/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1689,1689,07/05/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1689,1689,07/06/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1659,1659,07/07/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1659,1659,07/08/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1659,1659,07/09/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1659,1659,07/10/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1659,1659,07/11/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1649,1649,07/12/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1649,1649,07/13/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1649,1649,07/14/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1689,1689,07/15/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1689,1689,07/16/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1749,1749,07/17/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1749,1749,07/18/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1749,1749,07/19/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1749,1749,07/20/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1749,1749,07/21/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1749,1749,07/22/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1749,1749,07/23/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1749,1749,07/24/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1749,1749,07/25/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1749,1749,07/26/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1749,1749,07/27/2025,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-E,2x2,950,1709,1709,07/28/2025,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1639,1639,06/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1719,1719,06/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1739,1739,06/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1739,1739,06/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1739,1739,06/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1739,1739,06/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1739,1739,06/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1749,1749,06/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1859,1859,06/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1859,1859,06/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1859,1859,06/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1859,1859,06/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1859,1859,06/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1889,1889,06/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1889,1889,06/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1799,1799,06/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1769,1769,06/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1769,1769,06/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1769,1769,06/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1769,1769,06/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1769,1769,06/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1769,1769,06/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1719,1719,06/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1719,1719,06/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1679,1679,06/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1679,1679,06/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1679,1679,07/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1679,1679,07/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1679,1679,07/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1639,1639,07/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1639,1639,07/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1599,1599,07/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1599,1599,07/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1599,1599,07/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1599,1599,07/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1599,1599,07/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1549,1549,07/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1549,1549,07/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1549,1549,07/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1519,1519,07/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1519,1519,07/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1519,1519,07/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1519,1519,07/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1519,1519,07/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1519,1519,07/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1549,1549,07/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1549,1549,07/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1549,1549,07/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1549,1549,07/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1549,1549,07/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1499,1499,07/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1519,1519,07/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1509,1509,07/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1509,1509,07/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1569,1569,07/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1569,1569,07/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1569,1569,07/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-H,2x2,950,1569,1569,08/01/2024,True
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1489,1489,05/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1489,1489,05/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1489,1489,05/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1489,1489,05/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1489,1489,05/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1489,1489,05/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1489,1489,05/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1479,1479,05/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1479,1479,05/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1479,1479,05/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,05/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1599,1599,05/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1599,1599,05/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,05/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1489,1489,05/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1489,1489,05/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1489,1489,05/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1489,1489,05/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1539,1539,05/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1609,1609,05/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1609,1609,05/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1609,1609,05/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1609,1609,05/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1609,1609,05/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1609,1609,05/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1529,1529,05/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1529,1529,05/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1609,1609,05/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1609,1609,05/31/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1609,1609,06/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1609,1609,06/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,06/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1589,1589,06/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1629,1629,06/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1719,1719,06/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1739,1739,06/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1739,1739,06/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1739,1739,06/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1739,1739,06/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1739,1739,06/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1739,1739,06/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1849,1849,06/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1849,1849,06/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1849,1849,06/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1849,1849,06/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1849,1849,06/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1879,1879,06/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1879,1879,06/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1779,1779,06/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1749,1749,06/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1749,1749,06/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1749,1749,06/23/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1749,1749,06/24/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1759,1759,06/25/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1759,1759,06/26/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1699,1699,06/27/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1699,1699,06/28/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1659,1659,06/29/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1659,1659,06/30/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1659,1659,07/01/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1669,1669,07/02/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1669,1669,07/03/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1609,1609,07/04/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1609,1609,07/05/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1569,1569,07/06/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/07/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/08/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/09/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/10/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/11/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/12/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/13/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/14/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/15/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/16/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/17/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/18/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/19/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/20/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/21/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1559,1559,07/22/2024,False
Camden Foxcroft,"Charlotte-Concord-Gastonia, NC-SC",4437-J,2x2,950,1499,1499,07/23/2024,False
