property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/09/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/10/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/11/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/12/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/13/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/14/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/15/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/16/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1472,1664,06/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1472,1664,06/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1472,1664,06/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1472,1664,06/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1472,1664,06/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1472,1664,06/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1472,1664,06/23/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1472,1664,06/24/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1472,1664,06/25/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1472,1664,06/26/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1472,1664,06/27/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1472,1664,06/28/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1472,1664,06/29/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,06/30/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1664,1664,07/01/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1634,1634,07/02/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1445,1634,07/03/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1445,1634,07/04/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1445,1634,07/05/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1445,1634,07/06/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1445,1634,07/07/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1445,1634,07/08/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1445,1634,07/09/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1401,1584,07/10/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1401,1584,07/11/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1313,1484,07/12/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1313,1484,07/13/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1313,1484,07/14/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1313,1484,07/15/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1313,1484,07/16/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1286,1454,07/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1286,1454,07/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1286,1454,07/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1286,1454,07/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1286,1454,07/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1304,1474,07/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1304,1474,07/23/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1304,1474,07/24/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1304,1474,07/25/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1304,1474,07/26/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1304,1474,07/27/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",114,0x1,571,1304,1474,07/28/2025,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1844,1844,06/17/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1844,1844,06/18/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1844,1844,06/19/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1844,1844,06/20/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1844,1844,06/21/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1844,1844,06/22/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,06/23/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,06/24/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,06/25/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,06/26/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,06/27/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,06/28/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,06/29/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,06/30/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,07/01/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,07/02/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,07/03/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,07/04/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,07/05/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,07/06/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,07/07/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1759,1759,07/08/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/09/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/10/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/11/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/12/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/13/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/14/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/15/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/16/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/17/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/18/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/19/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/20/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/21/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1779,1779,07/22/2023,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1539,1539,12/22/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1539,1539,12/23/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1539,1539,12/24/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1539,1539,12/25/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1539,1539,12/26/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1539,1539,12/27/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1539,1539,12/28/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1539,1539,12/29/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1539,1539,12/30/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1539,1539,12/31/2023,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1539,1539,01/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1539,1539,01/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1539,1539,01/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1569,1569,01/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1569,1569,01/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1569,1569,01/06/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1599,1599,01/07/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1599,1599,01/08/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,01/09/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,01/10/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,01/11/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,01/12/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,01/13/2024,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1659,1659,12/20/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1659,1659,12/21/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1659,1659,12/22/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1659,1659,12/23/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,12/24/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,12/25/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,12/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,12/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,12/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,12/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,12/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,12/31/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1629,1629,01/01/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1378,1629,01/02/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1378,1629,01/03/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1378,1629,01/04/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1378,1629,01/05/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1378,1629,01/06/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1378,1629,01/07/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1378,1629,01/08/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1353,1599,01/09/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1353,1599,01/10/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1353,1599,01/11/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1353,1599,01/12/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1353,1599,01/13/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1353,1599,01/14/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1319,1559,01/15/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1319,1559,01/16/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1319,1559,01/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1319,1559,01/18/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1319,1559,01/19/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1319,1559,01/20/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1319,1559,01/21/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1319,1559,01/22/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1294,1529,01/23/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1294,1529,01/24/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1302,1539,01/25/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1302,1539,01/26/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1302,1539,01/27/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1302,1539,01/28/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1302,1539,01/29/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1319,1559,01/30/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1319,1559,01/31/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1344,1589,02/01/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1344,1589,02/02/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1344,1589,02/03/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1344,1589,02/04/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/05/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/06/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/07/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/08/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/09/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/10/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/11/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/12/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/13/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/14/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/15/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/16/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/17/2025,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",116,1x1,667,1361,1609,02/18/2025,True
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,1x1,667,1760,1760,06/26/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,1x1,667,1760,1760,06/27/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,1x1,667,1760,1760,06/28/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,1x1,667,1730,1730,06/29/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,1x1,667,1730,1730,06/30/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,1x1,667,1730,1730,07/01/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,1x1,667,1700,1700,07/02/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,1x1,667,1700,1700,07/03/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,1x1,667,1700,1700,07/04/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,1x1,667,1700,1700,07/05/2024,False
The Union Apartments,"Nashville-Davidson-Murfreesboro-Franklin, TN",118,1x1,667,1700,1700,07/06/2024,False
