property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1538,1538,10/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1538,1538,10/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1538,1538,10/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1538,1538,10/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1538,1538,10/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1538,1538,10/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1538,1538,10/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1538,1538,10/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1538,1538,10/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1538,1538,10/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1538,1538,10/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1514,1514,10/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1514,1514,10/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1514,1514,10/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1514,1514,10/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1514,1514,10/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1550,1550,10/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1550,1550,10/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1514,1514,10/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1440,1440,10/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1440,1440,10/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1402,1402,10/31/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1402,1402,11/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1402,1402,11/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1402,1402,11/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1402,1402,11/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1341,1341,11/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1349,1349,11/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1126,2x2,968,1349,1349,11/07/2024,True
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2493,2493,05/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2493,2493,05/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2493,2493,05/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2493,2493,05/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2493,2493,05/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2493,2493,05/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2493,2493,05/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,05/31/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,06/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,06/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2495,2495,06/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2446,2446,06/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2384,2384,06/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2389,2389,06/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2389,2389,06/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2390,2390,06/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2390,2390,06/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2390,2390,06/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2390,2390,06/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2390,2390,06/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,06/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,07/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2393,2393,07/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2468,2468,07/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2468,2468,07/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2468,2468,07/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2468,2468,07/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2468,2468,07/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2468,2468,07/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2468,2468,07/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2468,2468,07/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2383,2383,07/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2333,2333,07/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2333,2333,07/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2333,2333,07/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2333,2333,07/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2333,2333,07/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2333,2333,07/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2333,2333,07/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2333,2333,07/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2333,2333,07/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2333,2333,07/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2333,2333,07/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2333,2333,07/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2226,2226,07/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2226,2226,07/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2172,2172,07/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2172,2172,07/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1127,3x2,1147,2172,2172,07/28/2024,True
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1438,1438,06/17/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1438,1438,06/18/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1454,1454,06/19/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1454,1454,06/20/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1460,1460,06/21/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1460,1460,06/22/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1460,1460,06/23/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1483,1483,06/24/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1483,1483,06/25/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1483,1483,06/26/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1483,1483,06/27/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1483,1483,06/28/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1449,1449,06/29/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1449,1449,06/30/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1375,1375,07/01/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1375,1375,07/02/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1375,1375,07/03/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1375,1375,07/04/2023,True
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1717,1717,11/20/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1717,1717,11/21/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1712,1712,11/22/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1600,1600,11/23/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1600,1600,11/24/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1600,1600,11/25/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1600,1600,11/26/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1600,1600,11/27/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1600,1600,11/28/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1550,1550,11/29/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1475,1475,11/30/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1475,1475,12/01/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1475,1475,12/02/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1475,1475,12/03/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1475,1475,12/04/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1475,1475,12/05/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1475,1475,12/06/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1475,1475,12/07/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1475,1475,12/08/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1475,1475,12/09/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1475,1475,12/10/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1475,1475,12/11/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/12/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/13/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/14/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/15/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/16/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/17/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/18/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/19/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/20/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/21/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/22/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/23/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/24/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/25/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/26/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/27/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/28/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/29/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/30/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,12/31/2023,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,01/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1425,1425,01/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/20/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/21/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/22/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/23/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/24/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/25/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/26/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/27/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/28/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/29/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/30/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,01/31/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/01/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/02/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/03/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/04/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/05/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/06/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/07/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/08/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/09/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/10/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/11/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/12/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/13/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/14/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/15/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/16/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/17/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/18/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/19/2024,False
Crestone At Shadow Mountain,"Phoenix-Mesa-Scottsdale, AZ",1131,1x1,624,1465,1465,02/20/2024,False
