property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1305,1305,01/29/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1310,1310,01/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1320,1320,01/31/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1460,1460,02/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1460,1460,02/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1455,1455,02/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1455,1455,02/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1455,1455,02/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1465,1465,02/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1425,1425,02/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1415,1415,02/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1405,1405,02/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1410,1410,02/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1415,1415,02/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1425,1425,02/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1440,1440,02/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1465,1465,02/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1465,1465,02/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1475,1475,02/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1475,1475,02/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1485,1485,02/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1490,1490,02/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1500,1500,02/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1490,1490,02/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1500,1500,02/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1500,1500,02/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1500,1500,02/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1500,1500,02/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1530,1530,02/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1530,1530,02/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1530,1530,02/28/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1535,1535,02/29/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1535,1535,03/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1545,1545,03/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1545,1545,03/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1545,1545,03/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1550,1550,03/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1565,1565,03/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1555,1555,03/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1545,1545,03/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1540,1540,03/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1540,1540,03/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1545,1545,03/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1540,1540,03/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1540,1540,03/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1515,1515,03/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1515,1515,03/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1480,1480,03/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1485,1485,03/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1485,1485,03/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1485,1485,03/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1460,1460,03/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1450,1450,03/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1455,1455,03/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1445,1445,03/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1410,1410,03/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1410,1410,03/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1400,1400,03/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1400,1400,03/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1415,1415,03/28/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1385,1385,03/29/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1375,1375,03/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1375,1375,03/31/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1375,1375,04/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1385,1385,04/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1385,1385,04/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1440,1440,04/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1480,1480,04/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1480,1480,04/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1480,1480,04/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1480,1480,04/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1485,1485,04/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1480,1480,04/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1475,1475,04/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1475,1475,04/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1465,1465,04/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1455,1455,04/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1455,1455,04/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1450,1450,04/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1450,1450,04/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1440,1440,04/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1440,1440,04/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1435,1435,04/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1435,1435,04/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1430,1430,04/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1425,1425,04/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1420,1420,04/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1430,1430,04/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1430,1430,04/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1430,1430,04/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1425,1425,04/28/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1425,1425,04/29/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1425,1425,04/30/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1455,1455,05/01/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1460,1460,05/02/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1460,1460,05/03/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1455,1455,05/04/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1465,1465,05/05/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1465,1465,05/06/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1465,1465,05/07/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1465,1465,05/08/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1465,1465,05/09/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1470,1470,05/10/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1395,1395,05/11/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1395,1395,05/12/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1390,1390,05/13/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1415,1415,05/14/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1420,1420,05/15/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1390,1390,05/16/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1400,1400,05/17/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1400,1400,05/18/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1405,1405,05/19/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1395,1395,05/20/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1365,1365,05/21/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1390,1390,05/22/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1400,1400,05/23/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1400,1400,05/24/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1425,1425,05/25/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1425,1425,05/26/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1425,1425,05/27/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1405,1405,05/28/2024,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1405,1405,05/29/2024,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1389,1389,04/04/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1384,1384,04/05/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1384,1384,04/06/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1379,1379,04/07/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1359,1359,04/08/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1359,1359,04/09/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1359,1359,04/10/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1374,1374,04/11/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1374,1374,04/12/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1374,1374,04/13/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1369,1369,04/14/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1359,1359,04/15/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1349,1349,04/16/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1294,1294,04/17/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1279,1279,04/18/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1274,1274,04/19/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1264,1264,04/20/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1254,1254,04/21/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1254,1254,04/22/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1254,1254,04/23/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1254,1254,04/24/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1254,1254,04/25/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1229,1229,04/26/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1234,1234,04/27/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1234,1234,04/28/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03206,1x1,676,1234,1234,04/29/2025,True
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1149,1149,03/12/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1189,1189,03/13/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1189,1189,03/14/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1194,1194,03/15/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1194,1194,03/16/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1194,1194,03/17/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/18/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/19/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/20/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/21/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/22/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/23/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/24/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/25/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/26/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/27/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/28/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/29/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/30/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,03/31/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/01/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/02/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/03/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/04/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/05/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/06/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/07/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/08/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/09/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/10/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/11/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/12/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/13/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/14/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/15/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/16/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/17/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/18/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/19/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/20/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/21/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/22/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/23/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/24/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/25/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/26/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/27/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/28/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/29/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,04/30/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/01/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/02/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/03/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/04/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/05/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/06/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/07/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/08/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/09/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/10/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/11/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/12/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/13/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/14/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1209,1209,05/15/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1429,1429,05/16/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1434,1434,05/17/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1434,1434,05/18/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1399,1399,05/19/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1414,1414,05/20/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1394,1394,05/21/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1399,1399,05/22/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1399,1399,05/23/2025,False
Windsor Mustang Park,"Dallas-Fort Worth-Arlington, TX",03208,1x1,676,1399,1399,05/24/2025,False
