property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/04/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/05/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/06/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/07/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/08/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/09/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/10/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/11/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1661,1661,07/12/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1661,1661,07/13/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1641,1641,07/14/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1641,1641,07/15/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1661,1661,07/16/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1641,1641,07/17/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1661,1661,07/18/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1661,1661,07/19/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1661,1661,07/20/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1641,1641,07/21/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1661,1661,07/22/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1661,1661,07/23/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/24/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/25/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/26/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/27/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/28/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/29/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,07/30/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1661,1661,07/31/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,08/01/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1625,1625,08/02/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1609,1609,08/03/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1609,1609,08/04/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1609,1609,08/05/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1668,1668,08/06/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1668,1668,08/07/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1648,1668,08/08/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1648,1668,08/09/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1640,1660,08/10/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1600,1617,08/11/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1600,1617,08/12/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1640,1660,08/13/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1661,1676,08/14/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1586,1601,08/15/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1600,1617,08/16/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1592,1609,08/17/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1592,1609,08/18/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1592,1609,08/19/2024,False
Volta At Voyager,"Colorado Springs, CO",5-305,1x1,784,1592,1609,08/20/2024,True
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1913,1996,07/01/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1913,1996,07/02/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1911,1994,07/03/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1911,1994,07/04/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1911,1994,07/05/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1911,1994,07/06/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1917,2000,07/07/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1900,1983,07/08/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1903,1986,07/09/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1909,1992,07/10/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1917,2000,07/11/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1925,2008,07/12/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1925,2008,07/13/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1919,2002,07/14/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1913,1996,07/15/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1913,1996,07/16/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1901,1984,07/17/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1901,1984,07/18/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1889,1972,07/19/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1888,1971,07/20/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1888,1971,07/21/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1888,1971,07/22/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1888,1971,07/23/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1888,1971,07/24/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1888,1971,07/25/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1888,1971,07/26/2023,False
Volta At Voyager,"Colorado Springs, CO",5-308,2x2,1037,1888,1971,07/27/2023,True
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1795,1808,10/12/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1788,1801,10/13/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1781,1794,10/14/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1774,1787,10/15/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1774,1787,10/16/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1774,1787,10/17/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1774,1787,10/18/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1774,1787,10/19/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1774,1787,10/20/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1774,1787,10/21/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1774,1787,10/22/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1774,1787,10/23/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1774,1787,10/24/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1774,1787,10/25/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1774,1787,10/26/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1774,1787,10/27/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1767,1780,10/28/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1760,1773,10/29/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1753,1766,10/30/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1746,1759,10/31/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1739,1752,11/01/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1739,1752,11/02/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1739,1752,11/03/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1739,1752,11/04/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1739,1752,11/05/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1505,1752,11/06/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1505,1752,11/07/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1505,1752,11/08/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1523,1752,11/09/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1517,1745,11/10/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1511,1738,11/11/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1504,1731,11/12/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1498,1724,11/13/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1492,1717,11/14/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1486,1710,11/15/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1486,1710,11/16/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1486,1710,11/17/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1486,1710,11/18/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1480,1703,11/19/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1474,1696,11/20/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1474,1696,11/21/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1696,1696,11/22/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1683,1696,11/23/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1683,1696,11/24/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1683,1696,11/25/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1683,1696,11/26/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1683,1696,11/27/2024,False
Volta At Voyager,"Colorado Springs, CO",6-103,2x2,1037,1683,1696,11/28/2024,True
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/10/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/11/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/12/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/13/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/14/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/15/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/16/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/17/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/18/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/19/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/20/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/21/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/22/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/23/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/24/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/25/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/26/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/27/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/28/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/29/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/30/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,05/31/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,06/01/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,06/02/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,06/03/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,06/04/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,06/05/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,06/06/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,06/07/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,06/08/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,06/09/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,06/10/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1855,1855,06/11/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/12/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/13/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/14/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/15/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/16/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/17/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/18/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/19/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/20/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/21/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/22/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/23/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/24/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/25/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/26/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/27/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/28/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1871,1871,06/29/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1852,1852,06/30/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1836,1836,07/01/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1836,1836,07/02/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1836,1836,07/03/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1836,1836,07/04/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1836,1836,07/05/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1836,1836,07/06/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1827,1827,07/07/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1827,1827,07/08/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1827,1827,07/09/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1827,1827,07/10/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1827,1827,07/11/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1863,1863,07/12/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1863,1863,07/13/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1834,1834,07/14/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1834,1834,07/15/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1854,1854,07/16/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1834,1834,07/17/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1854,1854,07/18/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1854,1854,07/19/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1854,1854,07/20/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1834,1834,07/21/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1854,1854,07/22/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1854,1854,07/23/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1818,1818,07/24/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1818,1818,07/25/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1818,1818,07/26/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1818,1818,07/27/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1818,1818,07/28/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1818,1818,07/29/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1818,1818,07/30/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1854,1854,07/31/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1818,1818,08/01/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1818,1818,08/02/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1818,1818,08/03/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1818,1818,08/04/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1818,1818,08/05/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1877,1877,08/06/2024,False
Volta At Voyager,"Colorado Springs, CO",6-104,1x1,784,1877,1877,08/07/2024,True
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1762,1845,09/28/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1776,1838,09/29/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1770,1832,09/30/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1770,1832,10/01/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1770,1832,10/02/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1770,1832,10/03/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1770,1832,10/04/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1770,1832,10/05/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1770,1832,10/06/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1670,1822,10/07/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1664,1815,10/08/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1664,1815,10/09/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1664,1815,10/10/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1664,1815,10/11/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1664,1815,10/12/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/13/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/14/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/15/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/16/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/17/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/18/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/19/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/20/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/21/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/22/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/23/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/24/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/25/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/26/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/27/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/28/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/29/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/30/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,10/31/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,11/01/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,11/02/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,11/03/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,11/04/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,11/05/2023,False
Volta At Voyager,"Colorado Springs, CO",6-107,1x1,784,1710,1865,11/06/2023,False
