property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2183,2250,03/05/2024,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2168,2235,03/06/2024,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2168,2235,03/07/2024,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2168,2235,03/08/2024,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2128,2195,03/09/2024,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2128,2195,03/10/2024,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2128,2195,03/11/2024,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,1978,2045,03/12/2024,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,1978,2045,03/13/2024,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,1978,2045,03/14/2024,True
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2317,2359,07/12/2025,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2317,2359,07/13/2025,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2317,2359,07/14/2025,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2317,2359,07/15/2025,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2317,2359,07/16/2025,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2317,2359,07/17/2025,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2317,2359,07/18/2025,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2317,2359,07/19/2025,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2317,2359,07/20/2025,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2317,2359,07/21/2025,False
Cortland at Coalton,"Boulder, CO",1304,2x1,1039,2317,2359,07/22/2025,True
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/12/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/13/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/14/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/15/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/16/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/17/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/18/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/19/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/20/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/21/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/22/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/23/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/24/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/25/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/26/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/27/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/28/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,02/29/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/01/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/02/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/03/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/04/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/05/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/06/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/07/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/08/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/09/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/10/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/11/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/12/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/13/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1769,1840,03/14/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1728,1799,03/15/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1728,1799,03/16/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1728,1799,03/17/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1728,1799,03/18/2024,False
Cortland at Coalton,"Boulder, CO",1306,1x1,723,1728,1799,03/19/2024,True
Cortland at Coalton,"Boulder, CO",1307,2x2,1194,2509,2551,07/15/2025,False
Cortland at Coalton,"Boulder, CO",1307,2x2,1194,2509,2551,07/16/2025,False
Cortland at Coalton,"Boulder, CO",1307,2x2,1194,2509,2551,07/17/2025,False
Cortland at Coalton,"Boulder, CO",1307,2x2,1194,2509,2551,07/18/2025,False
Cortland at Coalton,"Boulder, CO",1307,2x2,1194,2509,2551,07/19/2025,False
Cortland at Coalton,"Boulder, CO",1307,2x2,1194,2509,2551,07/20/2025,True
Cortland at Coalton,"Boulder, CO",1308,2x2,1194,2334,2405,02/27/2024,False
Cortland at Coalton,"Boulder, CO",1308,2x2,1194,2334,2405,02/28/2024,False
Cortland at Coalton,"Boulder, CO",1308,2x2,1194,2334,2405,02/29/2024,False
Cortland at Coalton,"Boulder, CO",1308,2x2,1194,2334,2405,03/01/2024,True
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2825,2825,06/28/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2825,2825,06/29/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2825,2825,06/30/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2825,2825,07/01/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2794,2794,07/02/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2794,2794,07/03/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2794,2794,07/04/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2794,2794,07/05/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2794,2794,07/06/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2794,2794,07/07/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2794,2794,07/08/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2774,2774,07/09/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2774,2774,07/10/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2774,2774,07/11/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2774,2774,07/12/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2774,2774,07/13/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2774,2774,07/14/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2774,2774,07/15/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2774,2774,07/16/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2774,2774,07/17/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2774,2774,07/18/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2774,2774,07/19/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,07/20/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,07/21/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,07/22/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,07/23/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,07/24/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,07/25/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,07/26/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,07/27/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,07/28/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,07/29/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,07/30/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,07/31/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/01/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/02/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/03/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/04/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/05/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/06/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/07/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/08/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/09/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/10/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/11/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/12/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/13/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/14/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/15/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/16/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/17/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/18/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/19/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/20/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/21/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/22/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/23/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/24/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/25/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/26/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/27/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/28/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/29/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/30/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,08/31/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,09/01/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,09/02/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2823,2823,09/03/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2778,2823,09/04/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2778,2823,09/05/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2778,2823,09/06/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2778,2823,09/07/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2778,2823,09/08/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2778,2823,09/09/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2778,2823,09/10/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2778,2823,09/11/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2778,2823,09/12/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2778,2823,09/13/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2778,2823,09/14/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2778,2823,09/15/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2778,2823,09/16/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2732,2823,09/17/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2732,2823,09/18/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2732,2823,09/19/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2732,2823,09/20/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2732,2823,09/21/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2732,2823,09/22/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2732,2823,09/23/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2732,2823,09/24/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2732,2823,09/25/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2684,2751,09/26/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2684,2751,09/27/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2684,2751,09/28/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2684,2751,09/29/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,09/30/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/01/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/02/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/03/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/04/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/05/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/06/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/07/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/08/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/09/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/10/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/11/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/12/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/13/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2629,2696,10/14/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/15/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/16/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/17/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/18/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/19/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/20/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/21/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/22/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/23/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/24/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/25/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/26/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/27/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/28/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/29/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/30/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,10/31/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,11/01/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,11/02/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,11/03/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,11/04/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2696,2696,11/05/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2626,2626,11/06/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2650,2650,11/07/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2650,2650,11/08/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2650,2650,11/09/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2650,2650,11/10/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2650,2650,11/11/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2650,2650,11/12/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2650,2650,11/13/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2650,2650,11/14/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2650,2650,11/15/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2650,2650,11/16/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2650,2650,11/17/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,11/18/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,11/19/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,11/20/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,11/21/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,11/22/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,11/23/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,11/24/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,11/25/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,11/26/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,11/27/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,11/28/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,11/29/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,11/30/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2599,2599,12/01/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2576,2576,12/02/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2576,2576,12/03/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2576,2576,12/04/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2576,2576,12/05/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2576,2576,12/06/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2576,2576,12/07/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2576,2576,12/08/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2526,2526,12/09/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2526,2526,12/10/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2526,2526,12/11/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2526,2526,12/12/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2526,2526,12/13/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2526,2526,12/14/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2526,2526,12/15/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2526,2526,12/16/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2526,2526,12/17/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,12/18/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,12/19/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,12/20/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,12/21/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,12/22/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,12/23/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,12/24/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,12/25/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,12/26/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,12/27/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2514,2550,12/28/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2514,2550,12/29/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2514,2550,12/30/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2514,2550,12/31/2024,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2514,2550,01/01/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2504,2537,01/02/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2504,2537,01/03/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2504,2537,01/04/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2504,2537,01/05/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,01/06/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,01/07/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,01/08/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2493,2526,01/09/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2499,2549,01/10/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2499,2549,01/11/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2499,2549,01/12/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2499,2549,01/13/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2499,2549,01/14/2025,False
Cortland at Coalton,"Boulder, CO",1309,2x2,1194,2499,2549,01/15/2025,True
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2760,2760,07/07/2023,False
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2760,2760,07/08/2023,False
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2760,2760,07/09/2023,False
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2760,2760,07/10/2023,False
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2790,2790,07/11/2023,False
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2790,2790,07/12/2023,False
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2790,2790,07/13/2023,False
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2790,2790,07/14/2023,False
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2790,2790,07/15/2023,False
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2790,2790,07/16/2023,False
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2790,2790,07/17/2023,False
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2805,2805,07/18/2023,False
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2805,2805,07/19/2023,False
Cortland at Coalton,"Boulder, CO",1310,2x2,1194,2805,2805,07/20/2023,True
