property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2269,2475,12/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2269,2475,12/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2269,2475,12/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2269,2475,12/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2269,2475,12/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2269,2475,12/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2269,2475,12/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2475,2475,12/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2475,2475,12/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2475,2475,12/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2475,2475,12/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2475,2475,12/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2475,2475,12/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2475,2475,12/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2475,2475,12/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2475,2475,12/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2450,2450,12/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,12/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,12/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,12/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,12/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,12/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,12/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,12/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,12/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,12/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,12/31/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,01/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,01/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,01/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,01/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,01/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,01/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,01/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,01/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,01/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,01/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,01/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2395,2395,01/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2325,2325,01/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1205,2x2,1111,2325,2325,01/14/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1911,2085,12/03/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1911,2085,12/04/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1911,2085,12/05/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1911,2085,12/06/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1911,2085,12/07/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1911,2085,12/08/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1911,2085,12/09/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1911,2085,12/10/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1911,2085,12/11/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/12/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/13/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/14/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/15/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/16/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/17/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/18/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/19/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/20/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/21/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/22/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/23/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/27/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/28/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/29/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/30/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,12/31/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,01/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,01/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,2085,2085,01/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1825,1825,01/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1825,1825,01/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1825,1825,01/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1825,1825,01/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1206,1x1,768,1825,1825,01/08/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,620,1549,1690,09/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,620,1549,1690,09/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,620,1549,1690,09/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,620,1549,1690,09/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,620,1549,1690,09/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,620,1549,1690,09/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,620,1549,1690,09/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,620,1549,1690,09/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,620,1549,1690,09/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1208,1x1,620,1549,1690,09/23/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2460,2460,08/24/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2460,2460,08/25/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2460,2460,08/26/2023,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2460,2460,08/27/2023,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2500,2500,07/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2500,2500,07/31/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2500,2500,08/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2500,2500,08/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2500,2500,08/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2500,2500,08/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2500,2500,08/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2500,2500,08/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2500,2500,08/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2287,2495,08/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2287,2495,08/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2287,2495,08/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2287,2495,08/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2287,2495,08/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2287,2495,08/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2287,2495,08/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2287,2495,08/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2287,2495,08/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2287,2495,08/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2287,2495,08/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2287,2495,08/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,08/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,08/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,08/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,08/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,08/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,08/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,08/26/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,08/27/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,08/28/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,08/29/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,08/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,08/31/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,09/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,09/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,09/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,09/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,09/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,09/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,09/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,09/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1209,2x2,1048,2223,2425,09/09/2024,True
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1675,1675,01/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1750,1750,01/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1775,1775,01/26/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1775,1775,01/27/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1775,1775,01/28/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1775,1775,01/29/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1775,1775,01/30/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,01/31/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/26/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/27/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/28/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,02/29/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/01/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/02/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/03/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/04/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/05/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/06/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/07/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/08/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/09/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/10/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/11/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/12/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/13/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/14/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/15/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/16/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/17/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/18/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/19/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/20/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/21/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/22/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/23/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/24/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/25/2024,False
Amelia at Westshore,"Tampa-St. Petersburg-Clearwater, FL",1210,1x1,620,1795,1795,03/26/2024,False
