property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1493,1493,10/17/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1445,1445,10/18/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1399,1399,10/19/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1399,1399,10/20/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1386,1386,10/21/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1395,1395,10/22/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1382,1382,10/23/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1338,1338,10/24/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1307,1307,10/25/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1349,1349,10/26/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1337,1337,10/27/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1355,1355,10/28/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1293,1293,10/29/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1305,1305,10/30/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1336,1336,10/31/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1336,1336,11/01/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1324,1324,11/02/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1366,1366,11/03/2024,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1366,1366,11/04/2024,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1480,1480,04/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1480,1480,04/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1459,1459,04/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1459,1459,04/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1459,1459,04/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1459,1459,04/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1447,1447,04/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1447,1447,04/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1447,1447,04/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1447,1447,04/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1458,1458,04/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1443,1443,04/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1397,1397,04/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1373,1373,04/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1373,1373,04/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1373,1373,04/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1382,1382,04/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1382,1382,04/29/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1382,1382,04/30/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1382,1382,05/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1347,1347,05/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1347,1347,05/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1347,1347,05/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1399,1399,05/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1399,1399,05/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1379,1379,05/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1322,1322,05/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1322,1322,05/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1322,1322,05/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1322,1322,05/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1353,1353,05/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1353,1353,05/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1353,1353,05/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1353,1353,05/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1387,1387,05/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1387,1387,05/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1387,1387,05/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1423,1423,05/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1423,1423,05/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1517,1517,05/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1546,1546,05/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1563,1563,05/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1563,1563,05/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1563,1563,05/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1563,1563,05/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1554,1554,05/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1554,1554,05/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1563,1563,05/29/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1563,1563,05/30/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,05/31/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,06/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1567,1567,06/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1549,1549,06/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1549,1549,06/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1575,1575,06/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1575,1575,06/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1575,1575,06/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1575,1575,06/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1545,1545,06/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1545,1545,06/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1562,1562,06/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1562,1562,06/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1395,1550,06/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1395,1550,06/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1395,1550,06/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1340,1489,06/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1489,1489,06/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1517,1517,06/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1597,1597,06/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1610,1610,06/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1610,1610,06/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1610,1610,06/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1641,1641,06/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1641,1641,06/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1625,1625,06/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1615,1615,06/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1602,1602,06/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1602,1602,06/28/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1602,1602,06/29/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1560,1560,06/30/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1573,1573,07/01/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1573,1573,07/02/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1573,1573,07/03/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1573,1573,07/04/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1573,1573,07/05/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1573,1573,07/06/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1574,1574,07/07/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1583,1583,07/08/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1391,1546,07/09/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1391,1546,07/10/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1391,1546,07/11/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1391,1546,07/12/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1391,1546,07/13/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1391,1546,07/14/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1546,1546,07/15/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1546,1546,07/16/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1554,1554,07/17/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1554,1554,07/18/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1524,1524,07/19/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1524,1524,07/20/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1524,1524,07/21/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1524,1524,07/22/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1524,1524,07/23/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1541,1541,07/24/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1541,1541,07/25/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1541,1541,07/26/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1541,1541,07/27/2025,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0326,1x1,785,1530,1530,07/28/2025,True
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1689,1689,08/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1711,1711,08/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1711,1711,08/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1715,1715,08/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1689,1689,08/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,08/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,09/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,09/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,09/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,09/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1679,1679,09/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1961,1961,09/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1573,1573,09/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1960,1960,09/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1960,1960,09/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1977,1977,09/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1939,1939,09/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1939,1939,09/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1939,1939,09/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1948,1948,09/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1948,1948,09/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1986,1986,09/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1986,1986,09/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1931,1931,09/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1968,1968,09/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1948,1948,09/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1948,1948,09/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1895,1895,09/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1874,1874,09/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1884,1884,09/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1884,1884,09/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1884,1884,09/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1946,1946,09/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1978,1978,09/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2020,2020,09/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2020,2020,09/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2033,2033,10/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2009,2009,10/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2043,2043,10/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2043,2043,10/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2043,2043,10/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1987,1987,10/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1987,1987,10/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1987,1987,10/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1987,1987,10/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1987,1987,10/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1987,1987,10/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1987,1987,10/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1987,1987,10/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1987,1987,10/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1987,1987,10/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1908,1908,10/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1908,1908,10/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1908,1908,10/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1908,1908,10/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1908,1908,10/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,10/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,10/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,10/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,10/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,10/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,10/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,10/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,10/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,10/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,10/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,10/31/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,11/01/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,11/02/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2028,2028,11/03/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2044,2044,11/04/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2039,2039,11/05/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2039,2039,11/06/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2039,2039,11/07/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2031,2031,11/08/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2033,2033,11/09/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2033,2033,11/10/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2033,2033,11/11/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2033,2033,11/12/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2024,2024,11/13/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2040,2040,11/14/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2040,2040,11/15/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1980,1980,11/16/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1980,1980,11/17/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1980,1980,11/18/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1980,1980,11/19/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1969,1969,11/20/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1973,1973,11/21/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1969,1969,11/22/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2025,2025,11/23/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2034,2034,11/24/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2034,2034,11/25/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2034,2034,11/26/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2004,2004,11/27/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,2004,2004,11/28/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1999,1999,11/29/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1999,1999,11/30/2023,False
Villas at Legacy,"Dallas-Fort Worth-Arlington, TX",0327,1x1,896,1977,1977,12/01/2023,False
