property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1742,1742,07/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1758,1758,07/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1758,1758,07/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1758,1758,07/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1770,1770,07/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1776,1776,07/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1765,1765,07/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1731,1731,07/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1749,1749,07/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1765,1765,07/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1765,1765,07/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1765,1765,07/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1770,1770,07/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1741,1741,07/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1205,1741,07/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1741,1741,07/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1770,1770,07/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-406,2x2,1044,1770,1770,07/28/2025,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-407,2x2,1173,1875,1875,12/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-407,2x2,1173,1885,1885,12/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-407,2x2,1173,1885,1885,12/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-407,2x2,1173,1885,1885,12/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-407,2x2,1173,1885,1885,12/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-407,2x2,1173,1885,1885,12/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-407,2x2,1173,1880,1880,12/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-407,2x2,1173,1880,1880,12/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-407,2x2,1173,1875,1875,12/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-407,2x2,1173,1875,1875,12/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-407,2x2,1173,1840,1840,01/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-407,2x2,1173,1840,1840,01/02/2025,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,02/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,03/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,03/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,03/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,03/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,03/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,03/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1682,1682,03/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1599,1599,03/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1599,1599,03/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1599,1599,03/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1599,1599,03/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1466,1599,03/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1466,1599,03/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1466,1599,03/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/29/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/30/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,03/31/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,04/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,04/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,04/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,04/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,04/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,04/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,04/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1332,1599,04/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1066,1599,04/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1066,1599,04/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1066,1599,04/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1066,1599,04/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1066,1599,04/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1066,1599,04/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1066,1599,04/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1066,1599,04/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1066,1599,04/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1066,1599,04/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1230,1599,04/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1599,1599,04/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1599,1599,04/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1599,1599,04/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1599,1599,04/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1230,1599,04/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1230,1599,04/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1230,1599,04/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1230,1599,04/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1230,1599,04/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1230,1599,04/29/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,860,1599,04/30/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1599,1599,05/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-408,1x1,764,1066,1599,05/02/2025,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-409,1x1,989,1542,1625,03/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-409,1x1,989,1542,1625,03/03/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1348,1470,04/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1348,1470,04/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1380,1505,04/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1380,1505,04/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1380,1505,04/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1380,1505,04/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1375,1500,04/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1361,1485,04/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1361,1485,05/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1357,1480,05/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1338,1460,05/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1315,1435,05/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1315,1435,05/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1315,1435,05/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1315,1435,05/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1315,1435,05/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1315,1435,05/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1352,1475,05/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-411,1x1,764,1352,1475,05/11/2024,True
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1745,1745,10/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1745,1745,10/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1770,1770,10/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1770,1770,10/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1780,1780,10/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1780,1780,10/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1780,1780,10/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1780,1780,10/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1780,1780,10/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1780,1780,10/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1770,1770,10/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1770,1770,10/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1765,1765,11/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1765,1765,11/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1765,1765,11/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1770,1770,11/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1775,1775,11/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1775,1775,11/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1770,1770,11/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1770,1770,11/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1770,1770,11/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1770,1770,11/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1775,1775,11/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1765,1765,11/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1765,1765,11/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1760,1760,11/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1760,1760,11/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1760,1760,11/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1760,1760,11/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1770,1770,11/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1760,1760,11/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1760,1760,11/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1755,1755,11/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1750,1750,11/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1750,1750,11/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1750,1750,11/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1750,1750,11/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1745,1745,11/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1725,1725,11/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1720,1720,11/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1720,1720,11/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1710,1710,11/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1710,1710,12/01/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1710,1710,12/02/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1710,1710,12/03/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1735,1735,12/04/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1720,1720,12/05/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1715,1715,12/06/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1715,1715,12/07/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1715,1715,12/08/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1715,1715,12/09/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1675,1675,12/10/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1675,1675,12/11/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1685,1685,12/12/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1685,1685,12/13/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1685,1685,12/14/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1685,1685,12/15/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1685,1685,12/16/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1660,1660,12/17/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1660,1660,12/18/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1660,1660,12/19/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1660,1660,12/20/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1660,1660,12/21/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1660,1660,12/22/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1660,1660,12/23/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,12/24/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,12/25/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,12/26/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,12/27/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,12/28/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,12/29/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,12/30/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,12/31/2024,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/14/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/15/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/16/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/17/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/18/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/19/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/20/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/21/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/22/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/23/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/24/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/25/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,1630,1630,01/26/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,01/27/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,01/28/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,01/29/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,01/30/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,01/31/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/01/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/02/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/03/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/04/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/05/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/06/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/07/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/08/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/09/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/10/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/11/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/12/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/13/2025,False
Axis Berewick,"Charlotte-Concord-Gastonia, NC-SC",1-413,1x1,980,2003,2003,02/14/2025,False
