property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,08/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,08/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,08/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,08/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,08/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,08/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,08/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,08/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,08/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,08/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,08/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,08/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2247,2247,08/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2247,2247,08/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2247,2247,08/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2247,2247,08/31/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2247,2247,09/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,09/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,09/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1014,2x2,1200,2234,2234,09/04/2024,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,06/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2149,2430,07/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2158,2440,07/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2158,2440,07/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2158,2440,07/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2158,2440,07/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2158,2440,07/31/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2158,2440,08/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2440,2440,08/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2440,2440,08/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2440,2440,08/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2440,2440,08/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2440,2440,08/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2440,2440,08/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2440,2440,08/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2440,2440,08/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2440,2440,08/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2440,2440,08/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2252,2440,08/12/2023,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,05/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,05/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,05/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,05/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,05/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,05/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,05/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,05/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,05/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,05/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,05/31/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2276,2450,06/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2450,2450,06/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2450,2450,06/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2450,2450,06/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2450,2450,06/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2525,2525,06/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2525,2525,06/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2525,2525,06/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2525,2525,07/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2340,2340,07/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2340,2340,07/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2340,2340,07/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2340,2340,07/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2340,2340,07/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2340,2340,07/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2340,2340,07/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2340,2340,07/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2340,2340,07/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/13/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/14/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/15/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/22/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/23/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/24/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/25/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/26/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/27/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/28/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/29/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/30/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,07/31/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,08/01/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,08/02/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,08/03/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,08/04/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,08/05/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2290,2290,08/06/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2209,2209,08/07/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2209,2209,08/08/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2209,2209,08/09/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2209,2209,08/10/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2209,2209,08/11/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2209,2209,08/12/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1015,2x2,1145,2209,2209,08/13/2024,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1016,1x1,723,1454,1454,08/16/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1016,1x1,723,1454,1454,08/17/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1016,1x1,723,1454,1454,08/18/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1016,1x1,723,1454,1454,08/19/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1016,1x1,723,1454,1454,08/20/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1016,1x1,723,1454,1454,08/21/2024,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1016,1x1,723,1454,1454,08/22/2024,True
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1451,1640,06/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1451,1640,06/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1451,1640,06/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1451,1640,06/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1451,1640,06/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1451,1640,06/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1451,1640,06/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1451,1640,06/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1451,1640,06/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1451,1640,06/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1451,1640,06/27/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1455,1645,06/28/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1455,1645,06/29/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1455,1645,06/30/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1455,1645,07/01/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1455,1645,07/02/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1455,1645,07/03/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1455,1645,07/04/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1455,1645,07/05/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1455,1645,07/06/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/07/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/08/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/09/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/10/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/11/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/12/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/13/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/14/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/15/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/16/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/17/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/18/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/19/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/20/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/21/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/22/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/23/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/24/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/25/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1464,1655,07/26/2023,False
Cortland at Castle Hills,"Dallas-Fort Worth-Arlington, TX",1017,1x1,660,1455,1645,07/27/2023,False
