property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1945,1945,11/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1940,1940,11/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1945,1945,12/01/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1945,1945,12/02/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1950,1950,12/03/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1950,1950,12/04/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1980,1980,12/05/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1945,1945,12/06/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1945,1945,12/07/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1940,1940,12/08/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1940,1940,12/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1940,1940,12/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1940,1940,12/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1940,1940,12/12/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1895,1895,12/13/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1905,1905,12/14/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1900,1900,12/15/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1900,1900,12/16/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1900,1900,12/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1900,1900,12/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05112,1x1,991,1900,1900,12/19/2023,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2940,2940,07/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2940,2940,07/12/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2940,2940,07/13/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2935,2935,07/14/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2935,2935,07/15/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2935,2935,07/16/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2930,2930,07/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2930,2930,07/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2915,2915,07/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2910,2910,07/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2910,2910,07/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2905,2905,07/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2905,2905,07/23/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2895,2895,07/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2895,2895,07/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2885,2885,07/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2885,2885,07/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2880,2880,07/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2875,2875,07/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2875,2875,07/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2875,2875,07/31/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/01/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/02/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/03/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/04/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/05/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/06/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/07/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/08/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/12/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/13/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/14/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/15/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/16/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/23/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,08/31/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,09/01/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,09/02/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,09/03/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,09/04/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,09/05/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,09/06/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,09/07/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,09/08/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,09/09/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,09/10/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,09/11/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2870,2870,09/12/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2785,2785,09/13/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2785,2785,09/14/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2785,2785,09/15/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2785,2785,09/16/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2785,2785,09/17/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2785,2785,09/18/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2785,2785,09/19/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,09/20/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,09/21/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,09/22/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,09/23/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,09/24/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,09/25/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,09/26/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,09/27/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,09/28/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,09/29/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2810,2810,09/30/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2810,2810,10/01/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2810,2810,10/02/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2810,2810,10/03/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2810,2810,10/04/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2810,2810,10/05/2023,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2810,2810,10/06/2023,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2670,2670,01/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2670,2670,01/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2670,2670,01/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2670,2670,01/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2670,2670,01/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2670,2670,01/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2670,2670,01/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2670,2670,01/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2670,2670,01/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2670,2670,01/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2670,2670,01/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2670,2670,01/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2670,2670,01/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2590,2590,01/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2590,2590,01/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2590,2590,01/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2590,2590,01/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2590,2590,01/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2590,2590,01/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2590,2590,01/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2600,2600,01/31/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2600,2600,02/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2600,2600,02/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2600,2600,02/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2600,2600,02/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2600,2600,02/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2600,2600,02/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2650,2650,02/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2650,2650,02/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2650,2650,02/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2650,2650,02/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2650,2650,02/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2650,2650,02/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2650,2650,02/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,2700,2700,02/27/2024,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3150,3150,06/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3145,3145,06/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3145,3145,06/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3105,3105,06/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3105,3105,06/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3100,3100,06/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3095,3095,06/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3105,3105,06/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3100,3100,06/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3100,3100,07/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3080,3080,07/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3075,3075,07/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3075,3075,07/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3075,3075,07/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3075,3075,07/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3080,3080,07/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3080,3080,07/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05201,3x2,1447,3080,3080,07/09/2024,True
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2340,2340,06/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2340,2340,06/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2340,2340,06/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2340,2340,06/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2340,2340,06/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2340,2340,06/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2350,2350,06/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2350,2350,06/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2350,2350,06/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2350,2350,06/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2350,2350,06/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2350,2350,06/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2350,2350,06/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2395,2395,06/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2395,2395,06/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2400,2400,06/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2400,2400,06/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2400,2400,06/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2400,2400,06/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2395,2395,06/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2350,2350,06/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2350,2350,06/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2345,2345,06/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2355,2355,06/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2360,2360,06/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2360,2360,06/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2355,2355,07/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2355,2355,07/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2350,2350,07/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2350,2350,07/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2350,2350,07/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2350,2350,07/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2355,2355,07/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2355,2355,07/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2365,2365,07/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2400,2400,07/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2395,2395,07/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2385,2385,07/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2380,2380,07/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2395,2395,07/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2390,2390,07/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2390,2390,07/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2395,2395,07/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2390,2390,07/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2390,2390,07/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2435,2435,07/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2425,2425,07/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2415,2415,07/22/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2430,2430,07/23/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2450,2450,07/24/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2445,2445,07/25/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2450,2450,07/26/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2450,2450,07/27/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2450,2450,07/28/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2440,2440,07/29/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2440,2440,07/30/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2435,2435,07/31/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2435,2435,08/01/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2405,2405,08/02/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2430,2430,08/03/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2450,2450,08/04/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2445,2445,08/05/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2455,2455,08/06/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2450,2450,08/07/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2445,2445,08/08/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2440,2440,08/09/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2435,2435,08/10/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2435,2435,08/11/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2405,2405,08/12/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2400,2400,08/13/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2355,2355,08/14/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2370,2370,08/15/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2370,2370,08/16/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2370,2370,08/17/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2370,2370,08/18/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2370,2370,08/19/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2400,2400,08/20/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2390,2390,08/21/2024,False
Bell Broomfield,"Denver-Aurora-Lakewood, CO",05202,2x2,1081,2380,2380,08/22/2024,False
