property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2395,2395,08/27/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2395,2395,08/28/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2430,2430,08/29/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2430,2430,08/30/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2425,2425,08/31/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2425,2425,09/01/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2350,2350,09/02/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2410,2410,09/03/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2450,2450,09/04/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2445,2445,09/05/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2465,2465,09/06/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2465,2465,09/07/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2465,2465,09/08/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2465,2465,09/09/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2465,2465,09/10/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2465,2465,09/11/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2465,2465,09/12/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2460,2460,09/13/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2680,2680,09/14/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2685,2685,09/15/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2645,2645,09/16/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2645,2645,09/17/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2650,2650,09/18/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2650,2650,09/19/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2660,2660,09/20/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2650,2650,09/21/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2645,2645,09/22/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2645,2645,09/23/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2640,2640,09/24/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2640,2640,09/25/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2575,2575,09/26/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2575,2575,09/27/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2570,2570,09/28/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2610,2610,09/29/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2545,2545,09/30/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2545,2545,10/01/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2545,2545,10/02/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2525,2525,10/03/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2525,2525,10/04/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2595,2595,10/05/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2675,2675,10/06/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2605,2605,10/07/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2605,2605,10/08/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2595,2595,10/09/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2585,2585,10/10/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2590,2590,10/11/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2665,2665,10/12/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2665,2665,10/13/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2660,2660,10/14/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2660,2660,10/15/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2660,2660,10/16/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2650,2650,10/17/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2650,2650,10/18/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2655,2655,10/19/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2650,2650,10/20/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2650,2650,10/21/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2635,2635,10/22/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2635,2635,10/23/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2660,2660,10/24/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2660,2660,10/25/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2665,2665,10/26/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2640,2640,10/27/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2555,2555,10/28/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2555,2555,10/29/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2575,2575,10/30/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2585,2585,10/31/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2585,2585,11/01/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2485,2485,11/02/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2490,2490,11/03/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2490,2490,11/04/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2485,2485,11/05/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2485,2485,11/06/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2485,2485,11/07/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2445,2445,11/08/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2445,2445,11/09/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2445,2445,11/10/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2440,2440,11/11/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2440,2440,11/12/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2440,2440,11/13/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2480,2480,11/14/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2460,2460,11/15/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2460,2460,11/16/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2440,2440,11/17/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2440,2440,11/18/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2440,2440,11/19/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2420,2420,11/20/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2420,2420,11/21/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2370,2370,11/22/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2360,2360,11/23/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2380,2380,11/24/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2380,2380,11/25/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2375,2375,11/26/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2375,2375,11/27/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2395,2395,11/28/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2345,2345,11/29/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2380,2380,11/30/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2375,2375,12/01/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2330,2330,12/02/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2320,2320,12/03/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2320,2320,12/04/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2262,2325,12/05/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2262,2325,12/06/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2262,2325,12/07/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2232,2295,12/08/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2212,2275,12/09/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2192,2255,12/10/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2188,2250,12/11/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2182,2245,12/12/2023,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2182,2245,12/13/2023,True
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2282,2580,07/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2278,2575,07/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2282,2580,07/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2291,2590,07/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2300,2600,07/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2291,2590,07/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2291,2590,07/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2282,2580,07/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2287,2585,07/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2282,2580,07/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2304,2605,07/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2264,2560,07/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2251,2545,07/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2251,2545,07/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2238,2530,07/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2198,2485,07/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2180,2465,07/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2163,2445,07/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2150,2445,07/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2157,2445,07/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2164,2445,07/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2166,2440,07/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2164,2430,07/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2175,2435,07/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2213,2470,07/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2220,2470,07/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2226,2470,07/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2233,2470,07/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2272,2505,07/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2270,2495,07/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2276,2495,07/31/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2233,2440,08/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2495,2495,08/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2405,2405,08/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2385,2385,08/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2365,2365,08/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,08/31/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/03/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/04/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/05/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/06/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/07/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/08/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/09/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/10/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/11/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/12/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/13/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/14/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/15/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/16/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/17/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/18/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/19/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/20/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/21/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/22/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/23/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/24/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/25/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/26/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/27/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2325,2325,09/28/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2375,2375,09/29/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2375,2375,09/30/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2375,2375,10/01/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2435,2435,10/02/2024,False
District At Biltmore Apartments,"Phoenix-Mesa-Scottsdale, AZ",156,2x2,1135,2450,2450,10/03/2024,False
