property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1483,1483,01/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1483,1483,01/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1483,1483,01/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1483,1483,01/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1483,1483,01/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1483,1483,01/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1483,1483,01/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1483,1483,01/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1483,1483,01/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1483,1483,01/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1483,1483,01/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1483,1483,01/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1483,1483,01/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1488,1488,01/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1488,1488,01/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1488,1488,01/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,801,1488,01/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,801,1488,01/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1488,1488,01/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1488,1488,01/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1453,1453,01/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1453,1453,01/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1453,1453,01/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1453,1453,01/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1453,1453,01/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1453,1453,01/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1453,1453,01/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1433,1433,01/29/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1433,1433,01/30/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1433,1433,01/31/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1428,1428,02/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1428,1428,02/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1428,1428,02/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1428,1428,02/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1428,1428,02/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1428,1428,02/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1428,1428,02/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1443,1443,02/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1443,1443,02/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1443,1443,02/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1473,1473,02/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1458,1458,02/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1458,1458,02/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1458,1458,02/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1458,1458,02/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1458,1458,02/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,02/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1433,1433,02/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1448,1448,02/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1448,1448,02/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1448,1448,02/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1448,1448,02/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1448,1448,02/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1448,1448,02/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1448,1448,02/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1448,1448,02/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1448,1448,02/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1448,1448,02/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1448,1448,03/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1443,1443,03/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1443,1443,03/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1443,1443,03/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1493,1493,03/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1463,1463,03/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1438,1438,03/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1438,1438,03/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1438,1438,03/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1438,1438,03/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1438,1438,03/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1438,1438,03/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,03/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,03/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,03/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,03/29/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,03/30/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1423,1423,03/31/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,04/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,04/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,04/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,04/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,04/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,04/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,04/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1413,1413,04/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1383,1383,04/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1383,1383,04/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1383,1383,04/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1383,1383,04/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1383,1383,04/13/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1383,1383,04/14/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1383,1383,04/15/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/16/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/17/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/18/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/19/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/20/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/21/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/22/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/23/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/24/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/25/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/26/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/27/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/28/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1373,1373,04/29/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1403,1403,04/30/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,05/01/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,05/02/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,05/03/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,05/04/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,05/05/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,05/06/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,05/07/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,05/08/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,05/09/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,05/10/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,05/11/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,05/12/2025,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",166,1x1,667,1398,1398,05/13/2025,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1755,1915,11/12/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1755,1915,11/13/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1755,1915,11/14/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1755,1915,11/15/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1755,1915,11/16/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1737,1895,11/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1737,1895,11/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1737,1895,11/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1737,1895,11/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1737,1895,11/21/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1737,1895,11/22/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1737,1895,11/23/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1737,1895,11/24/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1737,1895,11/25/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1737,1895,11/26/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1895,1895,11/27/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1895,1895,11/28/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1895,1895,11/29/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1895,1895,11/30/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1895,1895,12/01/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1895,1895,12/02/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1841,1895,12/03/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1841,1895,12/04/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1841,1895,12/05/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1841,1895,12/06/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/07/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/08/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/09/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/10/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/11/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/12/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/13/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/14/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/15/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/16/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/17/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/18/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/19/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/20/2023,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,1826,1880,12/21/2023,True
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2115,2115,11/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2115,2115,11/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2115,2115,11/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2190,2190,11/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2190,2190,11/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/23/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/24/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/25/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2160,2160,11/26/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2120,2120,11/27/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2120,2120,11/28/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2120,2120,11/29/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2120,2120,11/30/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2120,2120,12/01/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2120,2120,12/02/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2080,2080,12/03/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2095,2095,12/04/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2095,2095,12/05/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2095,2095,12/06/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2095,2095,12/07/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2095,2095,12/08/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2095,2095,12/09/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2055,2055,12/10/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2055,2055,12/11/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2045,2045,12/12/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2045,2045,12/13/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2045,2045,12/14/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2045,2045,12/15/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2045,2045,12/16/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2005,2005,12/17/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2005,2005,12/18/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2005,2005,12/19/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2005,2005,12/20/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2005,2005,12/21/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2005,2005,12/22/2024,False
Axis At Watters Creek,"Dallas-Fort Worth-Arlington, TX",170,2x2,1073,2005,2005,12/23/2024,False
