property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1646,1646,12/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1669,1669,12/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1669,1669,12/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1669,1669,12/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1665,1665,12/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1665,1665,12/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1665,1665,12/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1665,1665,12/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1659,1659,12/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1659,1659,12/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1656,1656,12/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1656,1656,12/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1696,1696,12/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1696,1696,12/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1696,1696,12/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1690,1690,12/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1690,1690,12/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1690,1690,12/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1686,1686,12/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1686,1686,12/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1686,1686,12/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1686,1686,12/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1682,1682,12/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1682,1682,12/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1678,1678,12/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1678,1678,12/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1678,1678,12/31/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1701,1701,01/01/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1701,1701,01/02/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1697,1697,01/03/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1697,1697,01/04/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1697,1697,01/05/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1693,1693,01/06/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1693,1693,01/07/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1693,1693,01/08/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1693,1693,01/09/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1689,1689,01/10/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1689,1689,01/11/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1687,1687,01/12/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1687,1687,01/13/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1687,1687,01/14/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1687,1687,01/15/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1687,1687,01/16/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1685,1685,01/17/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1685,1685,01/18/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1685,1685,01/19/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1681,1681,01/20/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1700,1700,01/21/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1700,1700,01/22/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1700,1700,01/23/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1696,1696,01/24/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1673,1673,01/25/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1663,1663,01/26/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1663,1663,01/27/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1663,1663,01/28/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1663,1663,01/29/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1686,1686,01/30/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1681,1681,01/31/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1681,1681,02/01/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1695,1695,02/02/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1692,1692,02/03/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1682,1682,02/04/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1682,1682,02/05/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1682,1682,02/06/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1677,1677,02/07/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1677,1677,02/08/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1677,1677,02/09/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1672,1672,02/10/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1672,1672,02/11/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1672,1672,02/12/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1672,1672,02/13/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1666,1666,02/14/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1666,1666,02/15/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1666,1666,02/16/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1660,1660,02/17/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1647,1647,02/18/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1647,1647,02/19/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1647,1647,02/20/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1642,1642,02/21/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1642,1642,02/22/2024,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1220,1x1,697,1642,1642,02/23/2024,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1383,1383,09/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1383,1383,09/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1383,1383,09/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1383,1383,09/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1376,1376,09/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1376,1376,09/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1376,1376,09/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1369,1369,09/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1369,1369,09/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1369,1369,09/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1369,1369,09/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1362,1362,09/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1362,1362,09/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1362,1362,09/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1363,1363,09/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1363,1363,09/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1363,1363,09/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1363,1363,09/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1364,1364,09/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1364,1364,09/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1364,1364,09/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1364,1364,09/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1359,1359,09/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1359,1359,09/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1360,1360,09/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1360,1360,09/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1360,1360,09/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1360,1360,09/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1361,1361,09/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1361,1361,10/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1361,1361,10/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1361,1361,10/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1362,1362,10/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1362,1362,10/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1363,1363,10/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1363,1363,10/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1337,1337,10/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1337,1337,10/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1337,1337,10/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1338,1338,10/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1338,1338,10/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1338,1338,10/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1339,1339,10/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1339,1339,10/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1339,1339,10/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1339,1339,10/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1340,1340,10/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1340,1340,10/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1341,1341,10/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1341,1341,10/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1341,1341,10/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1341,1341,10/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1341,1341,10/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1342,1342,10/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1342,1342,10/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1342,1342,10/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1343,1343,10/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1331,1331,10/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1331,1331,10/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1331,1331,10/31/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1332,1332,11/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1332,1332,11/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1332,1332,11/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1333,1333,11/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1333,1333,11/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1333,1333,11/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1334,1334,11/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1334,1334,11/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1358,1358,11/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1358,1358,11/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1349,1349,11/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1349,1349,11/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1349,1349,11/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1349,1349,11/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1340,1340,11/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1340,1340,11/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1331,1331,11/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1331,1331,11/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1331,1331,11/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1331,1331,11/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1331,1331,11/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1222,0x1,632,1331,1331,11/22/2023,True
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2136,2136,07/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2136,2136,07/31/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2136,2136,08/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2122,2122,08/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2122,2122,08/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2122,2122,08/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2108,2108,08/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2108,2108,08/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2108,2108,08/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2088,2088,08/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2088,2088,08/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2088,2088,08/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2074,2074,08/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2074,2074,08/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2054,2054,08/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2054,2054,08/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2054,2054,08/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2040,2040,08/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2040,2040,08/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2040,2040,08/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2007,2007,08/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2007,2007,08/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2007,2007,08/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,2007,2007,08/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1993,1993,08/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1993,1993,08/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1993,1993,08/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1979,1979,08/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1979,1979,08/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1979,1979,08/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1979,1979,08/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1966,1966,08/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1966,1966,08/31/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1966,1966,09/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1953,1953,09/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1953,1953,09/03/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1953,1953,09/04/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1953,1953,09/05/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1940,1940,09/06/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1940,1940,09/07/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1940,1940,09/08/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1927,1927,09/09/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1927,1927,09/10/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1927,1927,09/11/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1927,1927,09/12/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1928,1928,09/13/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1928,1928,09/14/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1928,1928,09/15/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1929,1929,09/16/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1929,1929,09/17/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1929,1929,09/18/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1929,1929,09/19/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1930,1930,09/20/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1930,1930,09/21/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1930,1930,09/22/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1945,1945,09/23/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1945,1945,09/24/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1945,1945,09/25/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1946,1946,09/26/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1946,1946,09/27/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1946,1946,09/28/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1946,1946,09/29/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1947,1947,09/30/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1947,1947,10/01/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1947,1947,10/02/2023,False
AMLI at the Ballpark,"Dallas-Fort Worth-Arlington, TX",1-1223,2x2,1082,1947,1947,10/03/2023,False
