property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1539,1539,08/16/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1539,1539,08/17/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1539,1539,08/18/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1649,1649,08/19/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,08/20/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,08/21/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1617,1617,08/22/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1617,1617,08/23/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1616,1616,08/24/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1616,1616,08/25/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1646,1646,08/26/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1646,1646,08/27/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1646,1646,08/28/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1646,1646,08/29/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1646,1646,08/30/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1646,1646,08/31/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1646,1646,09/01/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/02/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/03/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/04/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/05/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/06/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/07/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/08/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/09/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/10/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/11/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/12/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/13/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/14/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/15/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/16/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/17/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/18/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/19/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/20/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/21/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/22/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/23/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/24/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/25/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/26/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/27/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1647,1647,09/28/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1605,1647,09/29/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1605,1647,09/30/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1605,1647,10/01/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1605,1647,10/02/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1605,1647,10/03/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1605,1647,10/04/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1605,1647,10/05/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1605,1647,10/06/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1605,1647,10/07/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1634,1676,10/08/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1634,1676,10/09/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1080,2x2,975,1634,1676,10/10/2023,True
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1490,1490,07/29/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1490,1490,07/30/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1490,1490,07/31/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1448,1490,08/01/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1474,1516,08/02/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1474,1516,08/03/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1533,1575,08/04/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1533,1575,08/05/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1533,1575,08/06/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1533,1575,08/07/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1533,1575,08/08/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1533,1575,08/09/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1533,1575,08/10/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1506,1548,08/11/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1506,1548,08/12/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1506,1548,08/13/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1506,1548,08/14/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1506,1548,08/15/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1506,1548,08/16/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1506,1548,08/17/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1506,1548,08/18/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1506,1548,08/19/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1504,1546,08/20/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1504,1546,08/21/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1472,1514,08/22/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1472,1514,08/23/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1472,1514,08/24/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1472,1514,08/25/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1504,1546,08/26/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1504,1546,08/27/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1504,1546,08/28/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1504,1546,08/29/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1504,1546,08/30/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1504,1546,08/31/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1504,1546,09/01/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1504,1546,09/02/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1473,1515,09/03/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1473,1515,09/04/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1473,1515,09/05/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1473,1515,09/06/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1451,1493,09/07/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1404,1446,09/08/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1400,1442,09/09/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1395,1437,09/10/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1391,1433,09/11/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1387,1429,09/12/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1343,1385,09/13/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1343,1385,09/14/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1399,1441,09/15/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1394,1436,09/16/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1389,1431,09/17/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1384,1426,09/18/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1380,1422,09/19/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1376,1418,09/20/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1376,1418,09/21/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1376,1418,09/22/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1376,1418,09/23/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1376,1418,09/24/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1376,1418,09/25/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1386,1428,09/26/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1386,1428,09/27/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1386,1428,09/28/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1386,1428,09/29/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1353,1395,09/30/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1353,1395,10/01/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1353,1395,10/02/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1353,1395,10/03/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1353,1395,10/04/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1353,1395,10/05/2023,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1353,1395,10/06/2023,True
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1472,1472,01/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1472,1472,01/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1472,1472,01/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1471,1471,01/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1471,1471,01/19/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1471,1471,01/20/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1405,1405,01/21/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1405,1405,01/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1405,1405,01/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1405,1405,01/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1405,1405,01/25/2024,True
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1487,1487,05/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,05/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,05/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,05/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,05/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,05/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,05/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,05/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,05/30/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,05/31/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/11/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/14/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/19/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/20/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/21/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,06/30/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,07/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,07/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,07/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,07/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,07/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,07/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,07/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,07/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,07/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,07/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1489,1489,07/11/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1487,1487,07/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1487,1487,07/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1487,1487,07/14/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1487,1487,07/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1487,1487,07/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1469,1469,07/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1469,1469,07/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1469,1469,07/19/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1469,1469,07/20/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1469,1469,07/21/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1469,1469,07/22/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1455,1455,07/23/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1455,1455,07/24/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1455,1455,07/25/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1455,1455,07/26/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1455,1455,07/27/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1455,1455,07/28/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1455,1455,07/29/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1455,1455,07/30/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1455,1455,07/31/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1455,1455,08/01/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1415,1415,08/02/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1415,1415,08/03/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1415,1415,08/04/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1415,1415,08/05/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1485,1485,08/06/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1485,1485,08/07/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1443,1485,08/08/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1443,1485,08/09/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1443,1485,08/10/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1443,1485,08/11/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1485,1485,08/12/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1485,1485,08/13/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1442,1484,08/14/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1402,1444,08/15/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1402,1444,08/16/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1402,1444,08/17/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1402,1444,08/18/2024,False
Garden Grove Apartment Homes,"Phoenix-Mesa-Scottsdale, AZ",1081,1x1,800,1402,1444,08/19/2024,False
