property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1344,1519,10/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1344,1519,10/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1344,1519,10/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1344,1519,10/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1344,1519,10/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1344,1519,10/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1344,1519,10/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1291,1459,10/12/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1291,1459,10/13/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1291,1459,10/14/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1291,1459,10/15/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1291,1459,10/16/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1291,1459,10/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1237,1399,10/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1237,1399,10/19/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1237,1399,10/20/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1237,1399,10/21/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1237,1399,10/22/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1237,1399,10/23/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1237,1399,10/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1237,1399,10/25/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1237,1399,10/26/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1237,1399,10/27/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1237,1399,10/28/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1237,1399,10/29/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1237,1399,10/30/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,10/31/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,11/01/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,11/02/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,11/03/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,11/04/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,11/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,11/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,11/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,11/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1499,1499,11/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1499,1499,11/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1499,1499,11/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1499,1499,11/12/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1499,1499,11/13/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1499,1499,11/14/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1499,1499,11/15/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1499,1499,11/16/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1499,1499,11/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1499,1499,11/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,11/19/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,11/20/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,11/21/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,11/22/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,11/23/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,11/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,11/25/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,11/26/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,11/27/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,11/28/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,11/29/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,11/30/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,12/01/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,12/02/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1449,1449,12/03/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,12/04/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,12/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,12/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,12/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,12/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,12/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,12/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,12/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,12/12/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1399,1399,12/13/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1349,1349,12/14/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1349,1349,12/15/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1349,1349,12/16/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1249,1249,12/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1249,1249,12/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A216,1x1,636,1249,1249,12/19/2024,True
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1722,1722,07/15/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1722,1722,07/16/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1722,1722,07/17/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1722,1722,07/18/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1776,1776,07/19/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1781,1781,07/20/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1781,1781,07/21/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1781,1781,07/22/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1781,1781,07/23/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1781,1781,07/24/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1781,1781,07/25/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1781,1781,07/26/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1811,1811,07/27/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1794,1794,07/28/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1784,1784,07/29/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1784,1784,07/30/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1784,1784,07/31/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1784,1784,08/01/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1784,1784,08/02/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1802,1802,08/03/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1802,1802,08/04/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1825,1825,08/05/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1825,1825,08/06/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1825,1825,08/07/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1825,1825,08/08/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1825,1825,08/09/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1803,1803,08/10/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1797,1797,08/11/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1797,1797,08/12/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1797,1797,08/13/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1797,1797,08/14/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1797,1797,08/15/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1785,1785,08/16/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1785,1785,08/17/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1786,1786,08/18/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1771,1771,08/19/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1771,1771,08/20/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1771,1771,08/21/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1755,1755,08/22/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1755,1755,08/23/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1755,1755,08/24/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1731,1731,08/25/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1731,1731,08/26/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1731,1731,08/27/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1731,1731,08/28/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1731,1731,08/29/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1731,1731,08/30/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1745,1745,08/31/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1746,1746,09/01/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1746,1746,09/02/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1746,1746,09/03/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1746,1746,09/04/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1746,1746,09/05/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1720,1720,09/06/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1630,1630,09/07/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1573,1573,09/08/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1573,1573,09/09/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1573,1573,09/10/2023,False
The Flats at Ten Mile,"Boise City, ID",A217,2x2,973,1573,1573,09/11/2023,True
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1655,1655,11/02/2024,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1655,1655,11/03/2024,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1655,1655,11/04/2024,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1655,1655,11/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1655,1655,11/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1655,1655,11/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1655,1655,11/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1655,1655,11/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1655,1655,11/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1655,1655,11/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1655,1655,11/12/2024,True
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1712,1795,07/18/2025,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1712,1795,07/19/2025,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1712,1795,07/20/2025,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1712,1795,07/21/2025,False
The Flats at Ten Mile,"Boise City, ID",A218,2x2,973,1712,1795,07/22/2025,True
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,10/27/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,10/28/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,10/29/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,10/30/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,10/31/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/01/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/02/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/03/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/04/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/05/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/06/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/07/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/08/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/09/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/10/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/11/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/12/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/13/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/14/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/15/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/16/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/17/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/18/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/19/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/20/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/21/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/22/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/23/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/24/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/25/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/26/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/27/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/28/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/29/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,11/30/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/01/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/02/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/03/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/04/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/05/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/06/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/07/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/08/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/09/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/10/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/11/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/12/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/13/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/14/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/15/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/16/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/17/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/18/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/19/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/20/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/21/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/22/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/23/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/24/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/25/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/26/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/27/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/28/2023,False
The Flats at Ten Mile,"Boise City, ID",A219,1x1,636,1352,1475,12/29/2023,True
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,12/30/2023,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,12/31/2023,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/01/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/02/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/03/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/04/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/12/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/13/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/14/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/15/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/16/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/17/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/18/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/19/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/20/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/21/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/22/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/23/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/24/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/25/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/26/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/27/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/28/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/29/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/30/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,01/31/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,02/01/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,02/02/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,02/03/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,02/04/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,02/05/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,02/06/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,02/07/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,02/08/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,02/09/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,02/10/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,02/11/2024,False
The Flats at Ten Mile,"Boise City, ID",A220,3x2,1186,1925,2100,02/12/2024,False
