property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1563,1563,09/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1541,1541,09/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1541,1541,09/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1541,1541,09/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1541,1541,09/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1499,1499,09/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1516,1516,09/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1464,1464,09/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1429,1429,09/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1430,1430,09/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1430,1430,09/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1465,1465,09/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1466,1466,09/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1476,1476,09/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1476,1476,09/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1525,1525,09/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1525,1525,09/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1525,1525,09/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1455,1455,09/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1415,1415,09/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1334,1334,09/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1317,1317,09/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1250,1250,09/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1250,1250,09/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1243,1243,09/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1210,1210,09/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1207,1207,10/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1239,1239,10/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1273,1273,10/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1307,1307,10/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1307,1307,10/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1304,1304,10/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1311,1311,10/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0413,1x1,727,1311,1311,10/08/2024,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1643,1643,06/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1625,1625,06/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1602,1602,06/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1560,1560,06/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1540,1540,06/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1540,1540,06/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1540,1540,06/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1581,1581,06/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1488,1550,06/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1488,1550,06/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1448,1510,06/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1448,1510,06/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1448,1510,06/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1382,1445,06/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1380,1443,06/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1380,1443,06/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1342,1405,06/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1281,1323,06/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1281,1323,06/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1281,1323,06/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1242,1284,06/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1299,1341,06/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1327,1369,06/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1364,1406,06/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1375,1417,06/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1375,1417,06/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1375,1417,06/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1375,1417,07/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1413,1455,07/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1505,1547,07/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1505,1547,07/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1569,1611,07/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1569,1611,07/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1569,1611,07/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1532,1574,07/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1497,1539,07/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1511,1553,07/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1511,1553,07/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1553,1553,07/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1553,1553,07/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1553,1553,07/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1584,1584,07/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1513,1513,07/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1490,1490,07/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1482,1482,07/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1482,1482,07/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1482,1482,07/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1482,1482,07/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1447,1447,07/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1402,1402,07/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1376,1376,07/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1376,1376,07/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1375,1375,07/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1375,1375,07/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1375,1375,07/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1412,1412,07/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1450,1450,07/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1462,1462,07/31/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1462,1462,08/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1462,1462,08/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1462,1462,08/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1462,1462,08/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1501,1501,08/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1526,1526,08/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1425,1425,08/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1440,1440,08/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1375,1375,08/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1375,1375,08/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1375,1375,08/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1346,1346,08/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1346,1346,08/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1286,1286,08/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1286,1286,08/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1277,1277,08/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1259,1259,08/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1259,1259,08/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1292,1292,08/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1326,1326,08/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1377,1377,08/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1410,1410,08/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1410,1410,08/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1452,1452,08/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0414,1x1,653,1452,1452,08/25/2024,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1129,1129,10/27/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1129,1129,10/28/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1129,1129,10/29/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1183,1183,10/30/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1217,1217,10/31/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1239,1239,11/01/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1239,1239,11/02/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1239,1239,11/03/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1518,1518,11/04/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1518,1518,11/05/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1532,1532,11/06/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1590,1590,11/07/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1666,1666,11/08/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1425,1425,11/09/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1494,1494,11/10/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1494,1494,11/11/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1494,1494,11/12/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1494,1494,11/13/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1521,1521,11/14/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1521,1521,11/15/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1448,1448,11/16/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1418,1418,11/17/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1444,1444,11/18/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1444,1444,11/19/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1486,1486,11/20/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1486,1486,11/21/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1453,1453,11/22/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1468,1468,11/23/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1489,1489,11/24/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1489,1489,11/25/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1489,1489,11/26/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1489,1489,11/27/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1489,1489,11/28/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1489,1489,11/29/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1446,1446,11/30/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1374,1374,12/01/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1310,1310,12/02/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1310,1310,12/03/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1310,1310,12/04/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1247,1247,12/05/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1283,1283,12/06/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1241,1283,12/07/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1532,1574,12/08/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1551,1593,12/09/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1551,1593,12/10/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1551,1593,12/11/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1551,1593,12/12/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1623,1665,12/13/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1623,1665,12/14/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1655,1697,12/15/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1655,1697,12/16/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1655,1697,12/17/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1655,1697,12/18/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1703,1745,12/19/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1703,1745,12/20/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1754,1796,12/21/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1703,1745,12/22/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1644,1686,12/23/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1644,1686,12/24/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1693,1735,12/25/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1754,1796,12/26/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1529,1571,12/27/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1740,1782,12/28/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1740,1782,12/29/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1422,1464,12/30/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1422,1464,12/31/2023,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1464,1464,01/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1505,1505,01/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1467,1467,01/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1462,1462,01/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1458,1458,01/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1454,1454,01/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1451,1451,01/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1377,1377,01/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1408,1408,01/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1369,1369,01/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1361,1361,01/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1361,1361,01/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1319,1319,01/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1315,1315,01/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1254,1254,01/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1254,1254,01/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1251,1251,01/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1247,1247,01/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1240,1240,01/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1240,1240,01/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1233,1233,01/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1233,1233,01/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1229,1229,01/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1205,1205,01/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1205,1205,01/25/2024,True
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1382,1382,06/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1382,1382,06/09/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1382,1382,06/10/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1422,1422,06/11/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1350,1392,06/12/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1350,1392,06/13/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1320,1370,06/14/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1320,1370,06/15/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1320,1370,06/16/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1255,1305,06/17/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1253,1303,06/18/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1253,1303,06/19/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1216,1266,06/20/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1181,1223,06/21/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1181,1223,06/22/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1181,1223,06/23/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1142,1184,06/24/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1199,1241,06/25/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1227,1269,06/26/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1264,1306,06/27/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1275,1317,06/28/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1275,1317,06/29/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1275,1317,06/30/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1281,1317,07/01/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1319,1355,07/02/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1409,1447,07/03/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1409,1447,07/04/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1473,1511,07/05/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1473,1511,07/06/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1473,1511,07/07/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1436,1474,07/08/2024,False
Ranch At Ridgeview,"Dallas-Fort Worth-Arlington, TX",0416,1x1,653,1401,1439,07/09/2024,False
