property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1447,1579,09/23/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1447,1579,09/24/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1447,1579,09/25/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1497,1633,09/26/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1497,1633,09/27/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1497,1633,09/28/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1497,1633,09/29/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1363,1487,09/30/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-B,2x2,1154,1363,1487,10/01/2024,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2577,2577,09/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2582,2582,09/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2553,2553,09/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2575,2575,09/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2575,2575,09/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2575,2575,09/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2575,2575,09/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2575,2575,09/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2575,2575,09/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2633,2633,09/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,09/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,09/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,09/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,09/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,09/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,09/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,09/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/01/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/02/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/03/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/04/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/05/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/06/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,10/31/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/01/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/02/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/03/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/04/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/05/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/06/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,2625,2625,11/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1785,1785,12/01/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1791,1791,12/02/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1791,1791,12/03/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1791,1791,12/04/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1845,1845,12/05/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1768,1845,12/06/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1768,1845,12/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1768,1845,12/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1768,1845,12/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1768,1845,12/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1768,1845,12/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1768,1845,12/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1768,1845,12/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1533,1600,12/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1515,1581,12/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1515,1581,12/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1480,1544,12/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1480,1544,12/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1542,1609,12/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1518,1584,12/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1542,1609,12/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1615,1685,12/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1665,1737,12/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1608,1678,12/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1608,1678,12/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1608,1678,12/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1608,1678,12/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1526,1592,12/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1529,1595,12/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1478,1542,12/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1467,1531,12/31/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1472,1536,01/01/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1472,1536,01/02/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1437,1499,01/03/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1421,1483,01/04/2024,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1421,1483,01/05/2024,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1627,1627,02/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1601,1601,02/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1601,1601,02/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1601,1601,02/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1601,1601,02/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1632,1632,02/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1582,1582,02/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1534,1534,02/26/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1611,1611,02/27/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1678,1678,02/28/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1627,1627,03/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1651,1651,03/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1651,1651,03/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1601,1601,03/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1683,1683,03/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1754,1754,03/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1754,1754,03/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1718,1718,03/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1772,1772,03/09/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1772,1772,03/10/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1724,1724,03/11/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1694,1694,03/12/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1732,1732,03/13/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1732,1732,03/14/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1690,1690,03/15/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1690,1690,03/16/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1690,1690,03/17/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1757,1757,03/18/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1787,1787,03/19/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1833,1833,03/20/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1837,1837,03/21/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1829,1829,03/22/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1829,1829,03/23/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1838,1838,03/24/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1847,1847,03/25/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1847,1847,03/26/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1847,1847,03/27/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1851,1851,03/28/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1851,1851,03/29/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1856,1856,03/30/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1856,1856,03/31/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1762,1762,04/01/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1703,1703,04/02/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1790,1790,04/03/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1744,1744,04/04/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1743,1743,04/05/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1743,1743,04/06/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1830,1830,04/07/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1843,1843,04/08/2025,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-D,2x2,1154,1843,1843,04/09/2025,True
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2540,2540,09/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2562,2562,09/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2562,2562,09/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2562,2562,09/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2562,2562,09/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2562,2562,09/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2562,2562,09/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2619,2619,09/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,09/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,09/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,09/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,09/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,09/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,09/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,09/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/01/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/02/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/03/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/04/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/05/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/06/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/07/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/08/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/09/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/10/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/11/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/12/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/13/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/14/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/15/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/16/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/17/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/18/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/19/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/20/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/21/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/22/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/23/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/24/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/25/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/26/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/27/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/28/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/29/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/30/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,10/31/2023,False
Providence Lakes,"Tampa-St. Petersburg-Clearwater, FL",1708-E,2x2,1154,2612,2612,11/01/2023,False
