property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1516,1516,12/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1506,1506,12/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1501,1501,12/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0612,2x2,1087,1501,1501,12/17/2024,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1300,1300,01/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1300,1300,01/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1300,1300,01/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1360,1360,01/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1345,1345,01/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1345,1345,01/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1360,1360,01/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1360,1360,01/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1355,1355,01/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1355,1355,01/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1355,1355,01/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1350,1350,01/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1380,1380,01/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1380,1380,01/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1380,1380,01/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1380,1380,01/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1380,1380,01/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1380,1380,01/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1380,1380,01/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1390,1390,01/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1390,1390,01/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1430,1430,01/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1425,1425,01/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1425,1425,01/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1400,1400,01/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1400,1400,01/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1400,1400,01/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1400,1400,01/31/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1400,1400,02/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1400,1400,02/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1405,1405,02/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1410,1410,02/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1415,1415,02/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1400,1400,02/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1405,1405,02/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1400,1400,02/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1400,1400,02/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1400,1400,02/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1395,1395,02/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1395,1395,02/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1395,1395,02/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1395,1395,02/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1395,1395,02/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1390,1390,02/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1390,1390,02/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1390,1390,02/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1385,1385,02/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1400,1400,02/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1445,1445,02/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1445,1445,02/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1445,1445,02/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1445,1445,02/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1445,1445,02/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1375,1375,02/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1375,1375,02/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1375,1375,02/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1385,1385,02/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1375,1375,03/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1375,1375,03/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1360,1360,03/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1360,1360,03/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1335,1335,03/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1330,1330,03/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1275,1275,03/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1265,1265,03/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1260,1260,03/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1250,1250,03/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1245,1245,03/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1198,1240,03/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1188,1230,03/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1188,1230,03/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1188,1230,03/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1183,1225,03/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1178,1220,03/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1178,1220,03/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1178,1220,03/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1183,1225,03/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1178,1220,03/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1173,1215,03/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1173,1215,03/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1168,1210,03/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1168,1210,03/25/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1210,1210,03/26/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1205,1205,03/27/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1275,1275,03/28/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1275,1275,03/29/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1275,1275,03/30/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1275,1275,03/31/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1275,1275,04/01/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1290,1290,04/02/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1310,1310,04/03/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1310,1310,04/04/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1310,1310,04/05/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1260,1260,04/06/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1260,1260,04/07/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1260,1260,04/08/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1260,1260,04/09/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1250,1250,04/10/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1157,1240,04/11/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1152,1235,04/12/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1142,1225,04/13/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1137,1220,04/14/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1132,1215,04/15/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1122,1205,04/16/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1100,1200,04/17/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1100,1200,04/18/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1082,1180,04/19/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1180,1180,04/20/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1180,1180,04/21/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1170,1170,04/22/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1160,1160,04/23/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1059,1155,04/24/2024,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1059,1155,04/25/2024,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1360,1360,01/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1320,1320,01/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1320,1320,01/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1300,1300,01/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1295,1295,01/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1285,1285,01/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1280,1280,01/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1280,1280,01/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1280,1280,01/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1280,1280,01/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1285,1285,01/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1285,1285,01/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1285,1285,01/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1280,1280,01/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1280,1280,01/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1280,1280,01/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1275,1275,01/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1270,1270,01/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1265,1265,01/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1270,1270,01/29/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1270,1270,01/30/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1270,1270,01/31/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1275,1275,02/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1275,1275,02/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1285,1285,02/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1280,1280,02/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1280,1280,02/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1280,1280,02/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1275,1275,02/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1265,1265,02/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1270,1270,02/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1265,1265,02/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1265,1265,02/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1265,1265,02/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1265,1265,02/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1265,1265,02/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1265,1265,02/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1255,1255,02/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1270,1270,02/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1255,1255,02/18/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1255,1255,02/19/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1240,1240,02/20/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1245,1245,02/21/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1240,1240,02/22/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1230,1230,02/23/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1220,1220,02/24/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1215,1215,02/25/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1210,1210,02/26/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1210,1210,02/27/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1210,1210,02/28/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1220,1220,03/01/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1220,1220,03/02/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1220,1220,03/03/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1225,1225,03/04/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1225,1225,03/05/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1220,1220,03/06/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1220,1220,03/07/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1255,1255,03/08/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1255,1255,03/09/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1255,1255,03/10/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1255,1255,03/11/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1255,1255,03/12/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1260,1260,03/13/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1255,1255,03/14/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1255,1255,03/15/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1255,1255,03/16/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1255,1255,03/17/2025,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0613,1x1,788,1255,1255,03/18/2025,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1409,1409,06/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1409,1409,06/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1409,1409,06/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1409,1409,06/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1399,1399,06/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1394,1394,06/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1394,1394,06/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,06/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,06/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,06/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,06/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,06/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,06/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,06/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,07/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,07/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,07/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,07/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,07/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,07/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1389,1389,07/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1354,1354,07/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1344,1344,07/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1344,1344,07/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1344,1344,07/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1344,1344,07/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1344,1344,07/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1339,1339,07/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1379,1379,07/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1329,1329,07/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1329,1329,07/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1329,1329,07/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1329,1329,07/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1334,1334,07/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1339,1339,07/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1334,1334,07/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1334,1334,07/23/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1334,1334,07/24/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1334,1334,07/25/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1334,1334,07/26/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1334,1334,07/27/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1334,1334,07/28/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1334,1334,07/29/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1334,1334,07/30/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1334,1334,07/31/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1334,1334,08/01/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1334,1334,08/02/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1324,1324,08/03/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1314,1314,08/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1314,1314,08/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0614,1x1,788,1314,1314,08/06/2023,True
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1310,1310,11/04/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1300,1300,11/05/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1285,1285,11/06/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1285,1285,11/07/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1275,1275,11/08/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1265,1265,11/09/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1255,1255,11/10/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1235,1235,11/11/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1225,1225,11/12/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1225,1225,11/13/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1210,1210,11/14/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1210,1210,11/15/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1210,1210,11/16/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1200,1200,11/17/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1200,1200,11/18/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1200,1200,11/19/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1200,1200,11/20/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1195,1195,11/21/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1320,1320,11/22/2023,False
Gables Mill,"Atlanta-Sandy Springs-Roswell, GA",0615,1x1,788,1320,1320,11/23/2023,False
