property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",16-1625,2x2,1043,2079,2079,08/24/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",16-1625,2x2,1043,2079,2079,08/25/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",16-1625,2x2,1043,2079,2079,08/26/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",16-1625,2x2,1043,2079,2079,08/27/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",16-1625,2x2,1043,2079,2079,08/28/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",16-1625,2x2,1043,2079,2079,08/29/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",16-1625,2x2,1043,2079,2079,08/30/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",16-1625,2x2,1043,2314,2314,08/31/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",16-1625,2x2,1043,2245,2245,09/01/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",16-1625,2x2,1043,2203,2203,09/02/2023,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",16-1625,2x2,1043,2203,2203,09/03/2023,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1612,1x1,887,1582,1665,11/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1612,1x1,887,1582,1665,11/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1612,1x1,887,1582,1665,11/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1612,1x1,887,1582,1665,11/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1612,1x1,887,1587,1670,11/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1612,1x1,887,1587,1670,11/14/2024,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1760,1760,11/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1865,1865,11/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2000,2000,11/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2005,2005,11/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2010,2010,11/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2010,2010,12/01/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2020,2020,12/02/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2025,2025,12/03/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2025,2025,12/04/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2025,2025,12/05/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2025,2025,12/06/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2025,2025,12/07/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2025,2025,12/08/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2025,2025,12/09/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2025,2025,12/10/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2025,2025,12/11/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2025,2025,12/12/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2025,2025,12/13/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2025,2025,12/14/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1995,1995,12/15/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1995,1995,12/16/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1995,1995,12/17/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1935,1935,12/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1875,1875,12/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1860,1860,12/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1850,1850,12/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1850,1850,12/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1835,1835,12/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1820,1820,12/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1795,1795,12/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1780,1780,12/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1780,1780,12/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1770,1770,12/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1745,1745,12/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1730,1730,12/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1720,1720,12/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1720,1720,01/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1720,1720,01/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1685,1685,01/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1685,1685,01/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1755,1755,01/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1755,1755,01/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1730,1730,01/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1720,1720,01/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1710,1710,01/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1930,1930,01/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1915,1915,01/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1820,1820,01/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1810,1810,01/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1795,1795,01/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1780,1780,01/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1770,1770,01/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1820,1820,01/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1810,1810,01/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1795,1795,01/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1780,1780,01/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1770,1770,01/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1755,1755,01/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1755,1755,01/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1775,1775,01/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1760,1760,01/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1750,1750,01/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1735,1735,01/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1725,1725,01/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1710,1710,01/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1658,1700,01/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1698,1740,01/31/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1698,1740,02/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1698,1740,02/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1683,1725,02/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1683,1725,02/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1743,1785,02/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1743,1785,02/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1743,1785,02/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1718,1760,02/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1703,1745,02/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1703,1745,02/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1703,1745,02/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1713,1755,02/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1713,1755,02/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1813,1855,02/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1813,1855,02/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1860,1860,02/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1823,1865,02/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1828,1870,02/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1833,1875,02/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1833,1875,02/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1833,1875,02/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1868,1910,02/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1873,1915,02/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1878,1920,02/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1883,1925,02/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1888,1930,02/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1893,1935,02/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1893,1935,02/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1935,1935,03/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1935,1935,03/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1935,1935,03/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1935,1935,03/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1940,1940,03/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1925,1925,03/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1910,1910,03/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1895,1895,03/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1885,1885,03/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1885,1885,03/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1855,1855,03/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1845,1845,03/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1830,1830,03/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1830,1830,03/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1915,1915,03/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1915,1915,03/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1905,1905,03/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1875,1875,03/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,2010,2010,03/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1905,1905,03/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1890,1890,03/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1875,1875,03/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1970,1970,03/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1970,1970,03/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1970,1970,03/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1795,1795,03/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1795,1795,03/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1870,1870,03/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1855,1855,03/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1860,1860,03/30/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1850,1850,03/31/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1830,1830,04/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1820,1820,04/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1830,1830,04/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1820,1820,04/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1905,1905,04/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1895,1895,04/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1890,1890,04/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1880,1880,04/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1870,1870,04/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1845,1845,04/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1925,1925,04/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1910,1910,04/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1900,1900,04/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1915,1915,04/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1885,1885,04/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1875,1875,04/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1860,1860,04/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1940,1940,04/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1925,1925,04/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1925,1925,04/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1910,1910,04/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1890,1890,04/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1875,1875,04/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1830,1830,04/24/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1820,1820,04/25/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1810,1810,04/26/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1800,1800,04/27/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1800,1800,04/28/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1780,1780,04/29/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1621,2x1,897,1780,1780,04/30/2025,True
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1860,1860,12/18/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1770,1770,12/19/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1760,1760,12/20/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1745,1745,12/21/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1745,1745,12/22/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1735,1735,12/23/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1720,1720,12/24/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1700,1700,12/25/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1685,1685,12/26/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1685,1685,12/27/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1675,1675,12/28/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1650,1650,12/29/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1645,1645,12/30/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1630,1630,12/31/2024,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1630,1630,01/01/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1630,1630,01/02/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1595,1595,01/03/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1595,1595,01/04/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1660,1660,01/05/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1660,1660,01/06/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1660,1660,01/07/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1655,1655,01/08/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1640,1640,01/09/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1630,1630,01/10/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1620,1620,01/11/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1580,1580,01/12/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1570,1570,01/13/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1575,1575,01/14/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1605,1605,01/15/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1605,1605,01/16/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1585,1585,01/17/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1575,1575,01/18/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1565,1565,01/19/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1555,1555,01/20/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1555,1555,01/21/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1555,1555,01/22/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1555,1555,01/23/2025,False
Homes of Prairie Springs,"Dallas-Fort Worth-Arlington, TX",1622,1x1,844,1555,1555,01/24/2025,False
