property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,06/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,07/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,07/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,07/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,07/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,07/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,07/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,07/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2235,2235,07/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2225,2225,07/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2120,2120,07/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2165,2165,07/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2165,2165,07/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2150,2150,07/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2145,2145,07/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2120,2120,07/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2120,2120,07/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2135,2135,07/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2120,2120,07/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2120,2120,07/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2135,2135,07/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2135,2135,07/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2135,2135,07/22/2024,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2145,2145,04/12/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2145,2145,04/13/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2135,2135,04/14/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2145,2145,04/15/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2175,2175,04/16/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2170,2170,04/17/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2180,2180,04/18/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2180,2180,04/19/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2180,2180,04/20/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2180,2180,04/21/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2175,2175,04/22/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2155,2155,04/23/2025,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05202,3x2,1513,2155,2155,04/24/2025,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1875,1875,08/20/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1875,1875,08/21/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1885,1885,08/22/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1890,1890,08/23/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1890,1890,08/24/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1775,1775,08/25/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1785,1785,08/26/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1785,1785,08/27/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1785,1785,08/28/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1785,1785,08/29/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1780,1780,08/30/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1790,1790,08/31/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1785,1785,09/01/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1790,1790,09/02/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1785,1785,09/03/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1785,1785,09/04/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1785,1785,09/05/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1785,1785,09/06/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1780,1780,09/07/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/08/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/09/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/10/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/11/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/12/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/13/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/14/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/15/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/16/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/17/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/18/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/19/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/20/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/21/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/22/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/23/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/24/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/25/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/26/2023,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,09/27/2023,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1675,1675,10/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1670,1670,11/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1670,1670,11/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,11/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1670,1670,11/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1665,1665,11/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1660,1660,11/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05204,2x1,1016,1660,1660,11/07/2024,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1485,1485,09/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1485,1485,09/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1480,1480,09/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1490,1490,09/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1490,1490,09/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1485,1485,09/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,09/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,09/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,09/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1500,1500,09/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1500,1500,09/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1500,1500,09/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,09/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1485,1485,09/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1480,1480,09/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1475,1475,09/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1480,1480,09/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1480,1480,09/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1485,1485,09/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1490,1490,09/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,09/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,09/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,09/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,09/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1490,1490,09/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1490,1490,09/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1500,1500,09/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1500,1500,10/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1500,1500,10/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1505,1505,10/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1500,1500,10/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1500,1500,10/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1500,1500,10/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1500,1500,10/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1490,1490,10/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,10/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,10/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1490,1490,10/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,10/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,10/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1490,1490,10/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1490,1490,10/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1485,1485,10/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1480,1480,10/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1480,1480,10/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1480,1480,10/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1485,1485,10/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1485,1485,10/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1485,1485,10/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,10/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,10/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1495,1495,10/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1480,1480,10/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1465,1465,10/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1460,1460,10/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1460,1460,10/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1430,1430,10/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1430,1430,10/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1430,1430,11/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1352,1435,11/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1357,1440,11/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1362,1445,11/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1362,1445,11/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1372,1455,11/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1372,1455,11/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1372,1455,11/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1377,1460,11/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1377,1460,11/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1382,1465,11/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1387,1470,11/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1312,1395,11/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1337,1420,11/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1332,1415,11/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1337,1420,11/16/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1347,1430,11/17/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1337,1420,11/18/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1347,1430,11/19/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1332,1415,11/20/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1337,1420,11/21/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1342,1425,11/22/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1342,1425,11/23/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1347,1430,11/24/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1372,1455,11/25/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1367,1450,11/26/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1352,1435,11/27/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1372,1455,11/28/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1372,1455,11/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1372,1455,11/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1460,1460,12/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1465,1465,12/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1367,1450,12/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1387,1470,12/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1387,1470,12/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1407,1490,12/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1402,1485,12/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05205,1x1,693,1402,1485,12/08/2024,True
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1465,1465,10/29/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1425,1425,10/30/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1420,1420,10/31/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1420,1420,11/01/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1342,1425,11/02/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1347,1430,11/03/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1332,1415,11/04/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1332,1415,11/05/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1337,1420,11/06/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1332,1415,11/07/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1327,1410,11/08/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1337,1420,11/09/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1337,1420,11/10/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1322,1405,11/11/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1322,1405,11/12/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1337,1420,11/13/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1357,1440,11/14/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1357,1440,11/15/2024,False
Deerfield Village,"Atlanta-Sandy Springs-Roswell, GA",05206,1x1,693,1362,1445,11/16/2024,False
