property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,03/28/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,03/29/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,03/30/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,03/31/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/01/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/02/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/03/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/04/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/05/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/06/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/07/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/08/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/09/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/10/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/11/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/12/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/13/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/14/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1479,1748,04/15/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/16/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/17/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/18/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/19/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/20/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/21/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/22/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/23/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/24/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/25/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/26/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/27/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/28/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/29/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,04/30/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/01/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/02/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/03/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/04/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/05/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/06/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/07/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/08/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/09/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/10/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/11/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/12/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/13/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1748,1748,05/14/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1602,1602,05/15/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-308,1x1,818,1602,1602,05/16/2025,True
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,2023,2167,10/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1965,2162,10/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,2010,2165,10/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1965,2162,10/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1977,2142,10/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1965,2162,10/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1965,2162,10/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1965,2162,10/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1965,2162,10/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1980,2096,10/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1980,2096,10/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1980,2096,10/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1980,2096,10/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1980,2096,10/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1980,2096,10/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1980,2096,10/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1980,2096,10/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1980,2096,10/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1980,2096,10/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1980,2096,10/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1980,2096,10/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1969,2085,10/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1969,2085,10/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1969,2085,10/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",13-309,2x2,1038,1969,2085,10/25/2024,True
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,09/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,10/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,10/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,10/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,10/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1972,2151,10/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,10/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,10/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,10/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2015,2170,10/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1964,2080,10/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1964,2080,10/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1964,2080,10/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1964,2080,10/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1964,2080,10/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1964,2080,10/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1964,2080,10/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1964,2080,10/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1964,2080,10/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1964,2080,10/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1964,2080,10/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1964,2080,10/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1955,2070,10/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1955,2070,10/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1955,2070,10/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1955,2070,10/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1955,2070,10/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1955,2070,10/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1955,2070,10/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1955,2070,10/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,10/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,10/31/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,11/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/01/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/02/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/03/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/04/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/05/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/06/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/07/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/08/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/09/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/10/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/11/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/12/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/13/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/14/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/15/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/16/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/17/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/18/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/19/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/20/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/21/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/22/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/23/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/24/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/25/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/26/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/27/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/28/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/29/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/30/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,12/31/2024,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/01/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/02/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/03/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/04/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/05/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/06/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/07/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/08/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/09/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/10/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/11/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/12/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/13/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/14/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/15/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/16/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2086,2086,01/17/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2086,2086,01/18/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2086,2086,01/19/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2086,2086,01/20/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2086,2086,01/21/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/22/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/23/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2086,2086,01/24/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2086,2086,01/25/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2086,2086,01/26/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2086,2086,01/27/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2086,2086,01/28/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2086,2086,01/29/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,2086,2086,01/30/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,01/31/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/01/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/02/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/03/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/04/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/05/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/06/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/07/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/08/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/09/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/10/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/11/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/12/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/13/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/14/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/15/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/16/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/17/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/18/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/19/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/20/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/21/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/22/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1963,2086,02/23/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,02/24/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,02/25/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,02/26/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,02/27/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,02/28/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,03/01/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,03/02/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,03/03/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,03/04/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,03/05/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,03/06/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,03/07/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,03/08/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,03/09/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1913,2087,03/10/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1938,2087,03/11/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1938,2087,03/12/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1880,2087,03/13/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1846,2087,03/14/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1846,2087,03/15/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1846,2087,03/16/2025,False
The Argonne,"Denver-Aurora-Lakewood, CO",14-100,2x2,998,1846,2087,03/17/2025,False
