property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,06/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,07/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,07/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,07/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,07/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,07/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,07/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,07/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,07/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2012,2156,07/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1972,2136,07/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1972,2136,07/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1972,2136,07/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1972,2136,07/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1972,2136,07/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1990,2156,07/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2156,2156,07/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2176,2176,07/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2176,2176,07/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2176,2176,07/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2176,2176,07/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2198,2198,07/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2198,2198,07/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2198,2198,07/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2198,2198,07/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2198,2198,07/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2172,2172,07/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2172,2172,07/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2172,2172,07/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2200,2200,07/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2200,2200,07/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2172,2172,07/31/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2200,2200,08/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2186,2186,08/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2186,2186,08/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2186,2186,08/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2186,2186,08/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2186,2186,08/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2173,2173,08/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2105,2173,08/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2105,2173,08/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2105,2173,08/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2105,2173,08/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2130,2203,08/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2130,2203,08/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2130,2203,08/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2130,2203,08/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2130,2203,08/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2130,2203,08/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2130,2203,08/31/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2130,2203,09/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2130,2203,09/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2124,2203,09/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2118,2203,09/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2118,2203,09/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2118,2203,09/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2087,2159,09/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2087,2159,09/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2087,2159,09/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1993,2159,09/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2002,2169,09/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1962,2125,09/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1964,2115,09/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1974,2115,09/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1924,2164,09/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1924,2164,09/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1924,2164,09/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2000,2115,10/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2018,2125,10/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2018,2125,10/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2008,2115,10/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2008,2115,10/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2008,2115,10/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2014,2139,10/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2014,2139,10/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2014,2139,10/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2014,2139,10/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2014,2139,10/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2007,2132,10/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,2001,2126,10/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1994,2119,10/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1988,2113,10/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1981,2106,10/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1975,2100,10/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1969,2094,10/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-301,1x1,796,1969,2094,10/19/2024,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2060,2060,07/01/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2060,2060,07/02/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2060,2060,07/03/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2060,2060,07/04/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2053,2053,07/05/2023,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2053,2053,07/06/2023,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2172,2172,04/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2172,2172,04/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2172,2172,04/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2172,2172,04/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2172,2172,04/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2172,2172,04/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2172,2172,04/30/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2172,2172,05/01/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2172,2172,05/02/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2172,2172,05/03/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2100,2172,05/04/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2100,2172,05/05/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2100,2172,05/06/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2100,2172,05/07/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2100,2172,05/08/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2100,2172,05/09/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2100,2172,05/10/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2051,2122,05/11/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2051,2122,05/12/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2051,2122,05/13/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2051,2122,05/14/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2052,2123,05/15/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2052,2123,05/16/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2023,2093,05/17/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2023,2093,05/18/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2023,2093,05/19/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2023,2093,05/20/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,1975,2043,05/21/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,1751,2043,05/22/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,1751,2043,05/23/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,1751,2043,05/24/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,1751,2043,05/25/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,1751,2043,05/26/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,1751,2043,05/27/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,1751,2043,05/28/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,1751,2043,05/29/2024,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,1751,2043,05/30/2024,True
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2258,2258,03/17/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2258,2258,03/18/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2258,2258,03/19/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2258,2258,03/20/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2258,2258,03/21/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2258,2258,03/22/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2258,2258,03/23/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2258,2258,03/24/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2258,2258,03/25/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,03/26/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,03/27/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,03/28/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,03/29/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,03/30/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,03/31/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,04/01/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,04/02/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,04/03/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,04/04/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,04/05/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,04/06/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,04/07/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2205,2205,04/08/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/09/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/10/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/11/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/12/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/13/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/14/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/15/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/16/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/17/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/18/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/19/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/20/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/21/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2215,2215,04/22/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2197,2197,04/23/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2197,2197,04/24/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2197,2197,04/25/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2197,2197,04/26/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2197,2197,04/27/2025,False
Cortland West Palm,"Miami-Fort Lauderdale-West Palm Beach, FL",11-302,1x1,796,2197,2197,04/28/2025,False
