property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1915,2040,07/03/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1915,2040,07/04/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1910,2035,07/05/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1915,2040,07/06/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1910,2035,07/07/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1915,2040,07/08/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1915,2040,07/09/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,2035,2035,07/10/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,2030,2030,07/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1861,2030,07/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1861,2030,07/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1865,2035,07/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1861,2030,07/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1875,2045,07/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1875,2045,07/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1852,2020,07/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1829,1995,07/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1829,1995,07/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1815,1980,07/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2119,1x1,829,1824,1990,07/22/2025,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1975,1975,01/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1995,1995,01/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2015,2015,01/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2015,2015,01/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2025,2025,01/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2035,2035,01/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2030,2030,01/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2020,2020,01/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2015,2015,01/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2005,2005,02/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1995,1995,02/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1985,1985,02/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1975,1975,02/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1965,1965,02/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1955,1955,02/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1950,1950,02/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1945,1945,02/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1940,1940,02/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1935,1935,02/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1935,1935,02/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1925,1925,02/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1925,1925,02/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1920,1920,02/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1915,1915,02/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1900,1900,02/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1890,1890,02/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1880,1880,02/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1875,1875,02/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1860,1860,02/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1865,1865,02/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1845,1845,02/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1845,1845,02/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1845,1845,02/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1845,1845,02/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1840,1840,02/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1840,1840,02/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1840,1840,02/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1840,1840,02/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1840,1840,03/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1835,1835,03/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1835,1835,03/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1835,1835,03/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,03/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1845,1845,03/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1860,1860,03/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1860,1860,03/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1860,1860,03/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1850,1850,03/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1855,1855,03/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1840,1840,03/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1845,1845,03/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1845,1845,03/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1845,1845,03/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1845,1845,03/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1840,1840,03/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1840,1840,03/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,03/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1840,1840,03/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1835,1835,03/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1835,1835,03/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1785,1785,03/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1785,1785,03/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1760,1760,03/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1760,1760,03/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1775,1775,03/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1770,1770,03/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1780,1780,03/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1790,1790,03/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1795,1795,03/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1810,1810,04/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,04/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1850,1850,04/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1870,1870,04/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1870,1870,04/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1880,1880,04/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1890,1890,04/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1905,1905,04/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1905,1905,04/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1985,1985,04/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1895,1895,04/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1905,1905,04/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1915,1915,04/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1920,1920,04/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1935,1935,04/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1965,1965,04/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1985,1985,04/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2000,2000,04/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2010,2010,04/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2020,2020,04/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2025,2025,04/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2040,2040,04/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2000,2000,04/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1955,1955,04/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1960,1960,04/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1955,1955,04/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1945,1945,04/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1940,1940,04/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1940,1940,04/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1955,1955,04/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1970,1970,05/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1980,1980,05/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1980,1980,05/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1980,1980,05/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1970,1970,05/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2065,2065,05/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2065,2065,05/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2065,2065,05/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2065,2065,05/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2065,2065,05/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1860,1860,05/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1865,1865,05/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1870,1870,05/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1835,1835,05/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,05/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1813,1830,05/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1813,1830,05/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1813,1830,06/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1813,1830,06/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1813,1830,06/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1813,1830,06/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1813,1830,06/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1813,1830,06/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1813,1830,06/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1813,1830,06/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1813,1830,06/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1813,1830,06/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1813,1830,06/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1678,1830,06/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1678,1830,06/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,06/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,07/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,07/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1830,1830,07/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2010,2010,07/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2010,2010,07/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2010,2010,07/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2010,2010,07/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2020,2020,07/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2015,2015,07/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2020,2020,07/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2020,2020,07/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2020,2020,07/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2020,2020,07/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2020,2020,07/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2020,2020,07/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1990,1990,07/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2005,2005,07/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2000,2000,07/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2000,2000,07/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1970,1970,07/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1980,1980,07/21/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1995,1995,07/22/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1995,1995,07/23/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2005,2005,07/24/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2010,2010,07/25/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2045,2045,07/26/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2055,2055,07/27/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2055,2055,07/28/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2055,2055,07/29/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2045,2045,07/30/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2040,2040,07/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2035,2035,08/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2025,2025,08/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2010,2010,08/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1985,1985,08/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1960,1960,08/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1965,1965,08/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1965,1965,08/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1965,1965,08/08/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1965,1965,08/09/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1965,1965,08/10/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1965,1965,08/11/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1950,1950,08/12/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1945,1945,08/13/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1945,1945,08/14/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1940,1940,08/15/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1930,1930,08/16/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1915,1915,08/17/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1915,1915,08/18/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1910,1910,08/19/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1915,1915,08/20/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1915,1915,08/21/2024,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,2125,2125,07/11/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1948,2125,07/12/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1948,2125,07/13/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1948,2125,07/14/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1952,2130,07/15/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1966,2145,07/16/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1966,2145,07/17/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1943,2120,07/18/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1920,2095,07/19/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1920,2095,07/20/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1920,2095,07/21/2025,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2120,1x1,871,1939,2115,07/22/2025,True
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2121,0x1,621,1655,1655,07/31/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2121,0x1,621,1650,1650,08/01/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2121,0x1,621,1640,1640,08/02/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2121,0x1,621,1625,1625,08/03/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2121,0x1,621,1600,1600,08/04/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2121,0x1,621,1575,1575,08/05/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2121,0x1,621,1580,1580,08/06/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2121,0x1,621,1580,1580,08/07/2024,False
MAA Katy Trail,"Dallas-Fort Worth-Arlington, TX",2121,0x1,621,1580,1580,08/08/2024,False
