property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1798,1798,09/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1798,1798,09/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1798,1798,09/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1798,1798,09/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1798,1798,09/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,09/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1711,1711,10/01/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1721,1721,10/02/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1685,1685,10/03/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1685,1685,10/04/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1649,1649,10/05/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1638,1638,10/06/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1638,1638,10/07/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1638,1638,10/08/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1718,1718,10/09/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1744,1744,10/10/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1744,1744,10/11/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1765,1765,10/12/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1765,1765,10/13/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1765,1765,10/14/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1765,1765,10/15/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1765,1765,10/16/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5304,2x2,1076,1765,1765,10/17/2024,True
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/17/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/18/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/19/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/20/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/21/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/22/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/23/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/24/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/25/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/26/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/27/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/28/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/29/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1607,1684,12/30/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1578,1653,12/31/2024,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1578,1653,01/01/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1578,1653,01/02/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1578,1653,01/03/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1578,1653,01/04/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1578,1653,01/05/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1578,1653,01/06/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1653,1653,01/07/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1653,1653,01/08/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/09/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/10/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/15/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/16/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/17/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/18/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/19/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/20/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/21/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/22/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/23/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/24/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/25/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/26/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/27/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/28/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/29/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/30/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,01/31/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/01/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/02/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/03/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/04/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/05/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/06/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/07/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/08/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/09/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/10/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/15/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/16/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/17/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/18/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/19/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/20/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/21/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/22/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/23/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/24/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/25/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/26/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/27/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,02/28/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,03/01/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,03/02/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,03/03/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,03/04/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,03/05/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,03/06/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,03/07/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,03/08/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1572,1572,03/09/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1842,1842,03/10/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1796,1796,03/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1758,1758,03/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1844,1844,03/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1844,1844,03/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1872,1872,03/15/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1900,1900,03/16/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1883,1883,03/17/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1861,1861,03/18/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1861,1861,03/19/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1823,1823,03/20/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1819,1819,03/21/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1819,1819,03/22/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1819,1819,03/23/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1819,1819,03/24/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1810,1810,03/25/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1810,1810,03/26/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1810,1810,03/27/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1810,1810,03/28/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1810,1810,03/29/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1810,1810,03/30/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1810,1810,03/31/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1807,1807,04/01/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1796,1796,04/02/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1796,1796,04/03/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1786,1786,04/04/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1796,1796,04/05/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1796,1796,04/06/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1796,1796,04/07/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1755,1755,04/08/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1676,1676,04/09/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1676,1676,04/10/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1676,1676,04/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1676,1676,04/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1676,1676,04/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1676,1676,04/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1676,1676,04/15/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1676,1676,04/16/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1678,1678,04/17/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1678,1678,04/18/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1678,1678,04/19/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1678,1678,04/20/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1678,1678,04/21/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1678,1678,04/22/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1678,1678,04/23/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1727,1727,04/24/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1727,1727,04/25/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1727,1727,04/26/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1727,1727,04/27/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1727,1727,04/28/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1727,1727,04/29/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1668,1668,04/30/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1668,1668,05/01/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1668,1668,05/02/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1734,1734,05/03/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1734,1734,05/04/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1649,1649,05/05/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1649,1649,05/06/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1700,1700,05/07/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1700,1700,05/08/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1700,1700,05/09/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1700,1700,05/10/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1746,1746,05/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1746,1746,05/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/15/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/16/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/17/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/18/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/19/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/20/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1747,1789,05/21/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/22/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/23/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/24/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/25/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/26/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/27/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/28/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/29/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/30/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,05/31/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/01/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/02/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/03/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/04/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/05/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/06/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/07/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/08/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/09/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/10/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/11/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/12/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/13/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/14/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/15/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/16/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/17/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/18/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/19/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/20/2025,False
Webb Bridge Crossing,"Atlanta-Sandy Springs-Roswell, GA",5306,2x2,1076,1789,1789,06/21/2025,False
