property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,09/15/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,09/16/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,09/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1595,1595,09/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1590,1590,09/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1560,1560,09/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1560,1560,09/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1560,1560,09/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1560,1560,09/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1565,1565,09/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1565,1565,09/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1565,1565,09/26/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1532,1532,09/27/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1527,1527,09/28/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1527,1527,09/29/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1494,1494,09/30/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1494,1494,10/01/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1502,1502,10/02/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1499,1499,10/03/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1496,1496,10/04/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1499,1499,10/05/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1462,1462,10/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1465,1465,10/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1470,1470,10/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1473,1473,10/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1470,1470,10/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1470,1470,10/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1470,1470,10/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1470,1470,10/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1470,1470,10/14/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1470,1470,10/15/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1469,1469,10/16/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1469,1469,10/17/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1482,1482,10/18/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1483,1483,10/19/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1483,1483,10/20/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1483,1483,10/21/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1483,1483,10/22/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1483,1483,10/23/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1483,1483,10/24/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1488,1488,10/25/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1488,1488,10/26/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1488,1488,10/27/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1488,1488,10/28/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1488,1488,10/29/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1488,1488,10/30/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1488,1488,10/31/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1488,1488,11/01/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1490,1490,11/02/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1484,1484,11/03/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1474,1474,11/04/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1474,1474,11/05/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1478,1478,11/06/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1478,1478,11/07/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1470,1470,11/08/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1470,1470,11/09/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1436,1436,11/10/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1436,1436,11/11/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1436,1436,11/12/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1436,1436,11/13/2023,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3001,2x2,1187,1436,1436,11/14/2023,True
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,11/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/01/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/02/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/03/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/04/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/05/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/06/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/07/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/08/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/09/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/10/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/11/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/12/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/13/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/14/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1686,1686,12/15/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1636,1636,12/16/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1636,1636,12/17/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1636,1636,12/18/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,12/19/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,12/20/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,12/21/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,12/22/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,12/23/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,12/24/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,12/25/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,12/26/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,12/27/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,12/28/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,12/29/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,12/30/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,12/31/2024,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,01/01/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,01/02/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,01/03/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,01/04/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,01/05/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,01/06/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,01/07/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,01/08/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1646,1646,01/09/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/10/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/11/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/12/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/13/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/14/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/15/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/16/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/17/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/18/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/19/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/20/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/21/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/22/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/23/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/24/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/25/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/26/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/28/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/29/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/30/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,01/31/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,02/01/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,02/02/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1692,1692,02/03/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1648,1648,02/04/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/05/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/06/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/07/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/08/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/09/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/10/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/11/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/12/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/13/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/14/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/15/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/16/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/17/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/18/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/19/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/20/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/21/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/22/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/23/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/24/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/25/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/26/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/27/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,02/28/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/01/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/02/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/03/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/04/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/05/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/06/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/07/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/08/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/09/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/10/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/11/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/12/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/13/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/14/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/15/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/16/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/17/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/18/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/19/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/20/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/21/2025,False
Cortland at Fredericksburg,"San Antonio-New Braunfels, TX",3002,2x2,1260,1623,1623,03/22/2025,False
