property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1153,1153,01/30/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1153,1153,01/31/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1153,1153,02/01/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10209,1x1,855,1153,1153,02/02/2025,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10210,2x2,1135,1708,1708,06/27/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10210,2x2,1135,1708,1708,06/28/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10210,2x2,1135,1708,1708,06/29/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10210,2x2,1135,1628,1628,06/30/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10210,2x2,1135,1628,1628,07/01/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10210,2x2,1135,1628,1628,07/02/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10210,2x2,1135,1628,1628,07/03/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10210,2x2,1135,1628,1628,07/04/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10210,2x2,1135,1628,1628,07/05/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10210,2x2,1135,1628,1628,07/06/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10210,2x2,1135,1628,1628,07/07/2025,True
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1670,1732,08/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1670,1732,08/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1670,1732,08/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1670,1732,08/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1670,1732,08/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1670,1732,08/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1670,1732,08/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1670,1732,08/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1670,1732,08/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1670,1732,08/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1670,1732,08/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1640,1702,08/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1624,1687,08/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1624,1687,08/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1624,1687,08/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1624,1687,08/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1624,1687,09/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1624,1687,09/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1624,1687,09/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1687,1687,09/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1687,1687,09/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1687,1687,09/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1687,1687,09/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1687,1687,09/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1687,1687,09/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1687,1687,09/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1698,1698,09/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1698,1698,09/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1698,1698,09/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1698,1698,09/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1698,1698,09/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1698,1698,09/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1698,1698,09/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1698,1698,09/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1698,1698,09/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1698,1698,09/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1698,1698,09/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1698,1698,09/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1611,1611,09/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1611,1611,09/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1611,1611,09/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1611,1611,09/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1611,1611,09/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1611,1611,09/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1630,1630,09/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1602,1602,09/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1602,1602,10/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1602,1602,10/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1602,1602,10/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1583,1583,10/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1583,1583,10/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1583,1583,10/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1583,1583,10/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1583,1583,10/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1664,1664,10/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1664,1664,10/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1664,1664,10/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1664,1664,10/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1664,1664,10/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,10/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,11/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,11/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,11/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,11/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,11/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,11/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,11/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,11/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,11/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,11/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,11/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1688,1688,11/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1713,1713,11/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1713,1713,11/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1713,1713,11/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1713,1713,11/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1713,1713,11/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1713,1713,11/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1713,1713,11/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1713,1713,11/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1713,1713,11/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1713,1713,11/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1713,1713,11/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1713,1713,11/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1713,1713,11/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1709,1709,11/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1704,1704,11/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1704,1704,11/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1700,1700,11/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1695,1695,11/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1691,1691,12/01/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1686,1686,12/02/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1677,1677,12/03/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1673,1673,12/04/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1673,1673,12/05/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1644,1664,12/06/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1644,1664,12/07/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1629,1649,12/08/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1628,1649,12/09/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/10/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/11/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/12/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/13/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/14/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/15/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/16/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/17/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/18/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/19/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/20/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/21/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/22/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/23/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/24/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/25/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/26/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/27/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/28/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/29/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/30/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,12/31/2024,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,01/01/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1626,1649,01/02/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/03/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/04/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/05/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/06/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/07/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/08/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/09/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/10/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/11/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/12/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/13/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/14/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/15/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/16/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/17/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/18/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/19/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/20/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/21/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/22/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/23/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/24/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/25/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/26/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1565,1565,01/27/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1485,1485,01/28/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1485,1485,01/29/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1485,1485,01/30/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1485,1485,01/31/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1485,1485,02/01/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1485,1485,02/02/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1485,1485,02/03/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/04/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/05/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/06/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/07/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/08/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/09/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/10/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/11/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/12/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/13/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/14/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/15/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/16/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/17/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/18/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/19/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/20/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/21/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/22/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/23/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/24/2025,False
Halston on Frankford,"Dallas-Fort Worth-Arlington, TX",10301,2x2,1135,1504,1504,02/25/2025,False
