property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,12/02/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,12/03/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,12/04/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,12/05/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,12/06/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,12/07/2023,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1450,1450,12/08/2023,True
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/11/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/12/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/13/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/14/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/15/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/16/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/17/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/18/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/19/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/20/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/21/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/22/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/23/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/24/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/25/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/26/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/27/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,02/28/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,03/01/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,03/02/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,03/03/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,03/04/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,03/05/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,03/06/2025,False
View at Starr Pass,"Tucson, AZ",13106,2x1,925,1399,1399,03/07/2025,True
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,09/24/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,09/25/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,09/26/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,09/27/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,09/28/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,09/29/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,09/30/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/01/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/02/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/03/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/04/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/05/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/06/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/07/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/08/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/09/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/10/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/11/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/12/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/13/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/14/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/15/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1250,1250,10/16/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1199,1199,10/17/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/18/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/19/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/20/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/21/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/22/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/23/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/24/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/25/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/26/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/27/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/28/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/29/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/30/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1149,1199,10/31/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1199,1199,11/01/2024,False
View at Starr Pass,"Tucson, AZ",13107,1x1,645,1199,1199,11/02/2024,True
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/15/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/16/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/17/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/18/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/19/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/20/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/21/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/22/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/23/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/24/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/25/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/26/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/27/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/28/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/29/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/30/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,03/31/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/01/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/02/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/03/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/04/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/05/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/06/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/07/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/08/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/09/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/10/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/11/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/12/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/13/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/14/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/15/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/16/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/17/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/18/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/19/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/20/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/21/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/22/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/23/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/24/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/25/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/26/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/27/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/28/2025,False
View at Starr Pass,"Tucson, AZ",13206,2x1,925,1399,1399,04/29/2025,True
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/11/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/12/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/13/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/14/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/15/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/16/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/17/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/18/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/19/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/20/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/21/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/22/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/23/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/24/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/25/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/26/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/27/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,02/28/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/01/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/02/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/03/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/04/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/05/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/06/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/07/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/08/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/09/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/10/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/11/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/12/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/13/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/14/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/15/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/16/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/17/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1769,1769,03/18/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,03/19/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,03/20/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,03/21/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,03/22/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,03/23/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,03/24/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,03/25/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,03/26/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,03/27/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,03/28/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,03/29/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,03/30/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,03/31/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/01/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/02/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/03/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/04/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/05/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/06/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/07/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/08/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/09/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/10/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/11/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/12/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/13/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/14/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/15/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/16/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/17/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/18/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/19/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/20/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/21/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/22/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/23/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/24/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/25/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/26/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/27/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/28/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/29/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,04/30/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/01/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/02/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/03/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/04/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/05/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/06/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/07/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/08/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/09/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/10/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/11/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/12/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/13/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/14/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/15/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/16/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/17/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/18/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/19/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/20/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/21/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/22/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/23/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/24/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/25/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/26/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/27/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/28/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/29/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/30/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,05/31/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,06/01/2025,False
View at Starr Pass,"Tucson, AZ",15101,4x2,1373,1799,1799,06/02/2025,True
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/14/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/15/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/16/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/17/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/18/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/19/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/20/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/21/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/22/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/23/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/24/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/25/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/26/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1769,1769,06/27/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1799,1799,06/28/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1799,1799,06/29/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1799,1799,06/30/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1799,1799,07/01/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1799,1799,07/02/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1799,1799,07/03/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1799,1799,07/04/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1799,1799,07/05/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1799,1799,07/06/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1799,1799,07/07/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1799,1799,07/08/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1757,1799,07/09/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1757,1799,07/10/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1757,1799,07/11/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1757,1799,07/12/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1757,1799,07/13/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1757,1799,07/14/2025,False
View at Starr Pass,"Tucson, AZ",15103,4x2,1373,1757,1799,07/15/2025,True
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/06/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/07/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/08/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/09/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/10/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/11/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/12/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/13/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/14/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/15/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/16/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/17/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/18/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/19/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/20/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/21/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/22/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/23/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/24/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/25/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/26/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/27/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/28/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/29/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/30/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,05/31/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/01/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/02/2024,False
View at Starr Pass,"Tucson, AZ",17101A,1x2,110,538,538,06/03/2024,False
