property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1647,1685,05/14/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1647,1685,05/15/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1685,1685,05/16/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1685,1685,05/17/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1685,1685,05/18/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1685,1685,05/19/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1815,1815,05/20/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1860,1860,05/21/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1860,1860,05/22/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1860,1860,05/23/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1935,1935,05/24/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1935,1935,05/25/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1940,1940,05/26/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1825,1825,05/27/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1835,1835,05/28/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1780,1825,05/29/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1780,1825,05/30/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1777,1810,05/31/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1782,1815,06/01/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1777,1810,06/02/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1787,1820,06/03/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1787,1820,06/04/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1787,1820,06/05/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1787,1820,06/06/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1792,1825,06/07/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1787,1820,06/08/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1772,1805,06/09/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1742,1775,06/10/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1732,1765,06/11/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1725,1775,06/12/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1725,1775,06/13/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1727,1760,06/14/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1727,1760,06/15/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1717,1750,06/16/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1697,1730,06/17/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1707,1740,06/18/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1712,1745,06/19/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1712,1745,06/20/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1715,1765,06/21/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1720,1770,06/22/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1710,1760,06/23/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1770,1820,06/24/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1770,1820,06/25/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1770,1820,06/26/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1770,1820,06/27/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1770,1820,06/28/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1770,1820,06/29/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1770,1820,06/30/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1584,1845,07/01/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1580,1840,07/02/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1576,1835,07/03/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1616,1880,07/04/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1620,1885,07/05/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1624,1890,07/06/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1620,1885,07/07/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1642,1910,07/08/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1647,1915,07/09/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1642,1910,07/10/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1544,1800,07/11/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1544,1800,07/12/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1544,1800,07/13/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1544,1800,07/14/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1544,1800,07/15/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1600,1600,07/16/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1600,1600,07/17/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1600,1600,07/18/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1600,1600,07/19/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1730,1730,07/20/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1730,1730,07/21/2025,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5745-06,3x2,1320,1700,1700,07/22/2025,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,06/25/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,06/26/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,06/27/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,06/28/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,06/29/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,06/30/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,07/01/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,07/02/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,07/03/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,07/04/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,07/05/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,07/06/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,07/07/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,07/08/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,07/09/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,07/10/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1055,1055,07/11/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/12/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/13/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/14/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/15/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/16/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/17/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/18/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/19/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/20/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/21/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/22/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/23/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/24/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/25/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/26/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/27/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/28/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/29/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/30/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1040,1040,07/31/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1030,1030,08/01/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1030,1030,08/02/2023,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-01,1x1,675,1030,1030,08/03/2023,True
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1680,1680,04/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1625,1625,04/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1625,1625,04/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1625,1625,04/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1625,1625,04/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1625,1625,04/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1625,1625,04/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1625,1625,04/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1625,1625,05/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1625,1625,05/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1625,1625,05/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1625,1625,05/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1625,1625,05/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1625,1625,05/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1585,1625,05/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1585,1625,05/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1585,1625,05/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1525,1625,05/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1525,1625,05/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1525,1625,05/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1525,1625,05/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1525,1625,05/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1525,1625,05/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1525,1625,05/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1525,1625,05/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1525,1625,05/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1525,1625,05/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,05/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,05/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,05/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,05/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,05/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,05/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,05/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,05/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,05/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,05/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,05/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,05/31/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1620,1620,06/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,06/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,06/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,06/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1553,1620,06/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1675,1675,06/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1675,1675,06/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1608,1675,06/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1582,1615,06/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1582,1615,06/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1582,1615,06/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1622,1660,06/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1627,1665,06/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1675,1675,06/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1558,1675,06/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1516,1630,06/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1516,1630,06/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1516,1630,07/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1516,1630,07/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1516,1630,07/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1516,1630,07/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1516,1630,07/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1516,1630,07/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1516,1630,07/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1516,1630,07/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1516,1630,07/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1516,1630,07/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1562,1680,07/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1576,1695,07/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1576,1695,07/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1576,1695,07/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1576,1695,07/15/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1576,1695,07/16/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1623,1745,07/17/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1762,1895,07/18/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1762,1895,07/19/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1772,1905,07/20/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1776,1910,07/21/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1781,1915,07/22/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1790,1925,07/23/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1748,1880,07/24/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1748,1880,07/25/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1693,1820,07/26/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1688,1815,07/27/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1688,1815,07/28/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1688,1815,07/29/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1688,1815,07/30/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1655,1780,07/31/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1655,1780,08/01/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1800,1800,08/02/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1850,1850,08/03/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1855,1855,08/04/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1855,1855,08/05/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1840,1840,08/06/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1790,1790,08/07/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1762,1780,08/08/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1757,1775,08/09/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1752,1770,08/10/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1757,1775,08/11/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1757,1775,08/12/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1752,1770,08/13/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1782,1800,08/14/2024,False
Arcadian Village,"Charlotte-Concord-Gastonia, NC-SC",5747-02,3x2,1320,1782,1800,08/15/2024,False
