property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2334,2334,06/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2334,2334,06/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2334,2334,06/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2334,2334,06/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2377,2377,06/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2377,2377,06/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2377,2377,06/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2377,2377,06/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2356,2356,06/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2423,2423,06/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2423,2423,06/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2444,2444,06/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2344,2344,06/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2344,2344,06/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2344,2344,06/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2344,2344,06/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2253,2253,06/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2228,2228,06/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2253,2253,06/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2228,2228,06/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2228,2228,06/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2228,2228,07/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2228,2228,07/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2228,2228,07/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2228,2228,07/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2228,2228,07/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2228,2228,07/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2228,2228,07/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2228,2228,07/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2228,2228,07/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2208,2208,07/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2208,2208,07/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2208,2208,07/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2196,2196,07/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2196,2196,07/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2221,2221,07/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2186,2186,07/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2186,2186,07/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2181,2181,07/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1315,2x2,1282,2181,2181,07/19/2024,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1560,1560,06/05/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1560,1560,06/06/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1560,1560,06/07/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1560,1560,06/08/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1560,1560,06/09/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/10/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/11/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/12/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/13/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/14/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/15/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/16/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/17/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/18/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/19/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/20/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/21/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/22/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/23/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/24/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/25/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1580,1580,06/26/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1582,1582,06/27/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1530,1530,06/28/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1530,1530,06/29/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1530,1530,06/30/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1459,1459,07/01/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1459,1459,07/02/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1401,1401,07/03/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1401,1401,07/04/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1401,1401,07/05/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1401,1401,07/06/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1401,1401,07/07/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1401,1401,07/08/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1401,1401,07/09/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1343,1343,07/10/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1416,1416,07/11/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1491,1491,07/12/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1491,1491,07/13/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1491,1491,07/14/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1512,1512,07/15/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1512,1512,07/16/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1535,1535,07/17/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1555,1555,07/18/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1555,1555,07/19/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1555,1555,07/20/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1555,1555,07/21/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1555,1555,07/22/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1595,1595,07/23/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1595,1595,07/24/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1595,1595,07/25/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1595,1595,07/26/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1595,1595,07/27/2025,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1316,1x1,680,1466,1466,07/28/2025,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1667,1667,05/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1614,1614,05/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,05/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,05/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,05/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,05/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,05/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,05/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,05/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1545,1545,05/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,05/31/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,06/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,06/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,06/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,06/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,06/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,06/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,06/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,06/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,06/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,06/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1514,1514,06/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1499,1499,06/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1499,1499,06/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1499,1499,06/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1499,1499,06/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1499,1499,06/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1499,1499,06/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1499,1499,06/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1577,1577,06/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1577,1577,06/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1577,1577,06/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1576,1576,06/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1576,1576,06/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1576,1576,06/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1576,1576,06/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1528,1528,06/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1488,1488,06/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1488,1488,06/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1488,1488,06/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1488,1488,06/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1488,1488,07/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1494,1494,07/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1494,1494,07/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1494,1494,07/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1494,1494,07/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1494,1494,07/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1494,1494,07/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1494,1494,07/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1494,1494,07/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1474,1474,07/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1474,1474,07/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1474,1474,07/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1474,1474,07/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1474,1474,07/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1474,1474,07/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1474,1474,07/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1474,1474,07/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1474,1474,07/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1474,1474,07/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1424,1424,07/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1424,1424,07/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1424,1424,07/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1424,1424,07/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1424,1424,07/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1424,1424,07/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1424,1424,07/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1424,1424,07/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1424,1424,07/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1424,1424,07/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1424,1424,07/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1424,1424,07/31/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1424,1424,08/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1432,1432,08/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1432,1432,08/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1432,1432,08/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1427,1427,08/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1354,1354,08/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1279,1279,08/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1275,1275,08/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1267,1267,08/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1329,1329,08/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1329,1329,08/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1321,1321,08/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1389,1389,08/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1385,1385,08/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1376,1376,08/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1376,1376,08/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1376,1376,08/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1376,1376,08/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1376,1376,08/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1376,1376,08/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1376,1376,08/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1376,1376,08/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1427,1427,08/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1317,1x1,680,1427,1427,08/24/2024,True
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2747,2747,01/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/30/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,01/31/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,02/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,02/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,02/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,02/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,02/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,02/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,02/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,02/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2521,2521,02/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2682,2682,02/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2682,2682,02/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2682,2682,02/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2818,2818,02/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2961,2961,02/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2964,2964,02/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2964,2964,02/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2964,2964,02/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2964,2964,02/18/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2964,2964,02/19/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2964,2964,02/20/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2964,2964,02/21/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2964,2964,02/22/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2964,2964,02/23/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2964,2964,02/24/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2964,2964,02/25/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2978,2978,02/26/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2978,2978,02/27/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2978,2978,02/28/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2684,2684,02/29/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2544,2544,03/01/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2544,2544,03/02/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2544,2544,03/03/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2544,2544,03/04/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2415,2415,03/05/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2305,2305,03/06/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2305,2305,03/07/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2305,2305,03/08/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2305,2305,03/09/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2305,2305,03/10/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2305,2305,03/11/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2305,2305,03/12/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2305,2305,03/13/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2305,2305,03/14/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2305,2305,03/15/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2423,2423,03/16/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2417,2417,03/17/2024,False
Hangar 19,"Dallas-Fort Worth-Arlington, TX",1318,3x2,1450,2417,2417,03/18/2024,False
